a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:03,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:01,CHA,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Ruben Patterson,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,3pt,38,29
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,11
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,43,22
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,11
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,11:05,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:37,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:28,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:09,MIL,foul,,,,,,,,Gerald Wallace,,Brian Skinner,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,10:01,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse dunk,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:40,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:40,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:31,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,46,19
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,9:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:54,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:37,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:25,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,16,21
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:05,MIL,shot,,,Emeka Okafor,,,,,,,Mo Williams,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,8:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:59,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:56,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:33,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,3,10
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:18,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:17,CHA,foul,,,,,,,,Brian Skinner,,Emeka Okafor,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,7:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,13
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:45,CHA,shot,Walter Herrmann,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,32,9
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:25,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Gerald Wallace,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:24,MIL,foul,,,,,,,,Gerald Wallace,,Mo Williams,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:08,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,30,9
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,6:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:51,CHA,foul,,,,,,,,Mo Williams,,Gerald Wallace,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:35,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Gerald Wallace,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:34,MIL,foul,,,,,,,,Gerald Wallace,,Brian Skinner,,,,,,shooting,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:34,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:34,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:34,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:24,CHA,foul,,,,,,,,Ruben Patterson,,Walter Herrmann,,,,,,personal,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:18,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,31,19
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:16,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,18
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,5:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:57,MIL,foul,,,,,,,,Emeka Okafor,,Jared Reiner,,,,,,shooting,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:44,MIL,foul,,,,,,,,Gerald Wallace,,Ruben Patterson,,,,,,offensive,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:44,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:26,MIL,foul,,,,,,,,Walter Herrmann,,Michael Redd,,,,,,personal,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:26,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:26,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:26,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:25,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:14,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Raymond Felton,,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:12,MIL,foul,,,,,,,,Gerald Wallace,,Charlie Bell,,,,,,personal,,
Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:12,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,4:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,27
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:45,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,15,29
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:43,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:40,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,37,11
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:26,MIL,foul,,,,,,,,Gerald Wallace,,Ruben Patterson,,,,,,shooting,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,3,3:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:26,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,3:10,CHA,foul,,,,,,,,Michael Redd,,Matt Carroll,,,,,,personal,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,3,3:10,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,3,3:03,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,3,2:46,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,jump,47,6
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,3,2:26,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Gerald Wallace,Jake Voskuhl,Walter Herrmann,3,2:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Earl Boykins,Jared Reiner,Michael Redd,Ruben Patterson,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:26,CHA,sub,,,,Emeka Okafor,,Walter Herrmann,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Ersan Ilyasova,Jared Reiner,Ruben Patterson,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:26,MIL,sub,,,,Ersan Ilyasova,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:26,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:26,MIL,sub,,,,David Noel,,Jared Reiner,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:06,CHA,shot,,,Ersan Ilyasova,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,35,17
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,2:01,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:52,MIL,shot,,,Emeka Okafor,,,,,,,Earl Boykins,,,,missed,,jump,18,10
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:50,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:33,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Brevin Knight,Derek Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,1:22,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,3,,,made,,3pt,17,29
