a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:08,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:56,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:55,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:48,CHI,foul,,,,,,,,Walter Herrmann,,P.J. Brown,,,,,,offensive,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:48,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:25,CHI,foul,,,,,,,,Raymond Felton,,Ben Gordon,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:25,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:25,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,33,26
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,25,18
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:29,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:08,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:57,CHA,foul,,,,,,,,P.J. Brown,,Walter Herrmann,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,24
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:37,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:26,CHA,foul,,,,,,,,Luol Deng,,Derek Anderson,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:07,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,5,8
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:07,CHA,foul,,,,,,,,Ben Gordon,,Raymond Felton,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:52,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:32,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:23,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Derek Anderson,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Raymond Felton,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:02,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:49,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:49,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:40,CHA,foul,,,,,,,,Luol Deng,,Derek Anderson,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:30,CHI,foul,,,,,,,,Brevin Knight,,Kirk Hinrich,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:30,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:30,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:29,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:16,CHI,turnover,,,,,,,,,,Luol Deng,,,3 second violation,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,6:16,CHA,sub,,,,Alan Anderson,,Derek Anderson,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,5:58,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Luol Deng,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,5:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,5:32,CHA,shot,Alan Anderson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,5:21,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,13
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,5:04,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,Luol Deng,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:50,CHA,foul,,,,,,,,Kirk Hinrich,,Brevin Knight,,,,,,personal,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:38,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,14
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:36,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:31,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:08,CHI,shot,,,Emeka Okafor,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:02,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,tip,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:02,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,4:01,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:46,CHA,foul,,,,,,,,Ben Wallace,,Alan Anderson,,,,,,personal,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:46,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:46,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:27,CHI,foul,,,,,,,,Emeka Okafor,,Malik Allen,,,,,,personal,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,3:27,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:27,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:18,CHA,shot,,,Ben Wallace,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:16,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:16,CHA,turnover,,,,,,,,,,Jeff McInnis,,,traveling,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,46,7
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:58,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:43,CHI,turnover,,,,,,,,,,Malik Allen,,,traveling,,,,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,14
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:29,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:20,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,46,20
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,2:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alan Anderson,Emeka Okafor,Jeff McInnis,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,2:15,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Alan Anderson,Jeff McInnis,Primoz Brezec,Raymond Felton,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,2:15,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,2:15,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,2:10,CHA,turnover,,,,,,,,,,Alan Anderson,,,lost ball,,Thabo Sefolosha,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:52,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,13,19
Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:34,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump bank,11,14
Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:34,CHI,foul,,,,,,,,Derek Anderson,,Thabo Sefolosha,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:34,CHA,sub,,,,Othella Harrington,,Walter Herrmann,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:34,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,foul,made,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:21,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,18,24
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:19,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:07,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,33,30
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,1:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:52,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,28
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:51,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:43,CHA,foul,,,,,,,,Ben Wallace,,Derek Anderson,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:43,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:43,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:43,CHA,timeout,,,,,,,,,,,,,,,,short,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:33,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Ben Wallace,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:33,CHA,foul,,,,,,,,Thabo Sefolosha,,Jeff McInnis,,,,,,personal,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:33,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:33,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:32,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:09,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:03,CHA,foul,,,,,,,,Ben Gordon,,Othella Harrington,,,,,,shooting,,
Alan Anderson,Derek Anderson,Jeff McInnis,Othella Harrington,Primoz Brezec,Ben Gordon,Ben Wallace,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
