a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,49,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:57,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:51,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,5
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:41,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:32,MIA,foul,,,,,,,,Emeka Okafor,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:32,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:32,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:30,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:16,CHA,foul,,,,,,,,Dwyane Wade,,Emeka Okafor,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:02,CHA,shot,,,Alonzo Mourning,,,,,,,Gerald Wallace,,,,missed,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:59,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:48,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:39,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,16,22
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,7
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:10,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,8,25
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:50,CHA,foul,,,,,,,,Alonzo Mourning,,Emeka Okafor,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:50,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:50,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lane violation,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:10,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,fade away,12,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Brevin Knight,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:47,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:39,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:16,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Emeka Okafor,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:13,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:56,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,21
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:40,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:40,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:40,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,47,12
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,9
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:15,CHA,foul,,,,,,,,Alonzo Mourning,,Emeka Okafor,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:15,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jake Voskuhl,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:02,MIA,foul,,,,,,,,Jake Voskuhl,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:02,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:46,MIA,foul,,,,,,,,Adam Morrison,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:46,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:46,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:34,CHA,foul,,,,,,,,Dwyane Wade,,Brevin Knight,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:34,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:26,MIA,foul,,,,,,,,Gerald Wallace,,Jason Kapono,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:11,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:08,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Raymond Felton,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,30
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,4
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:36,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:36,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:34,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:09,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,0,4
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,3:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,2:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,22
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,2:49,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,2:35,MIA,foul,,,,,,,,Adam Morrison,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Raymond Felton,3,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:35,CHA,sub,,,,Gerald Wallace,,Raymond Felton,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:35,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:35,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:35,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:17,MIA,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,jump,17,22
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:04,MIA,foul,,,,,,,,Matt Carroll,,Jason Kapono,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,3,2:04,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:04,CHA,sub,,,,Melvin Ely,,Adam Morrison,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:04,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:03,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:03,CHA,foul,,,,,,,,Jason Kapono,,Matt Carroll,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:03,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,2:03,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,24
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:51,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,11
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:46,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:46,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:41,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Matt Carroll,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:28,CHA,shot,Matt Carroll,,,,,,,,,Melvin Ely,2,,,made,,hook,27,10
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:08,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,24,31
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,1:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Michael Doleac,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,3,0:53,MIA,foul,,,,,,,,Melvin Ely,,Dorell Wright,,,,,,shooting,,
