a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:27,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:18,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,4
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:17,NYK,foul,,,,,,,,Joe Smith,,Channing Frye,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:53,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,30,25
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:40,PHI,foul,,,,,,,,Eddy Curry,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:40,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:40,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:11,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:08,PHI,shot,Rodney Carney,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:08,NYK,foul,,,,,,,,Rodney Carney,,Jared Jeffries,,,,,,away from play,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:08,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:07,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,30
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:35,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Stephon Marbury,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:32,PHI,foul,,,,,,,,Channing Frye,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:32,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:32,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:12,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,29,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:55,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:35,NYK,foul,,,,,,,,Andre Iguodala,,Jared Jeffries,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:32,NYK,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:13,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:13,NYK,foul,,,,,,,,Joe Smith,,Jared Jeffries,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:13,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:13,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:13,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:58,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,14,28
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,16
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:43,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:35,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:17,PHI,shot,Joe Smith,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:54,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,43,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,28
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:39,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:27,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:18,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,24,26
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,NYK,foul,,,,,,,,Samuel Dalembert,,Eddy Curry,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:02,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:52,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:30,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,46,18
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Quentin Richardson,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:10,NYK,foul,,,,,,,,Andre Iguodala,,Stephon Marbury,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:10,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:48,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Stephon Marbury,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:35,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:35,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:23,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:10,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:50,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:36,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,running jump,25,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:12,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:57,NYK,foul,,,,,,,,Joe Smith,,Channing Frye,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:57,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:57,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:57,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:57,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:45,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,jump,42,5
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:33,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:17,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,45,4
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,2:07,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,31
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:47,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away,34,17
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Nate Robinson,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:03,PHI,foul,,,,,,,,David Lee,,Kevin Ollie,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:03,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:03,PHI,sub,,,,Bobby Jones,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,1:03,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,18
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:27,PHI,foul,,,,,,,,Nate Robinson,,Kevin Ollie,,,,,,shooting,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:27,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:27,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,3,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:27,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:27,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:26,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:03,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,43,5
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,17
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:37,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,25
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,11:01,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,jump,48,11
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:51,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,25,19
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,24,11
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,4,10:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
