a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,1:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:53,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,MIL,foul,,,,,,,,Andris Biedrins,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,2,0:52,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,MIL,violation,,,,,,,,,,Ruben Patterson,,,,,,lane,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:52,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:38,GSW,foul,,,,,,,,Michael Redd,,Baron Davis,,,,,,shooting,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:38,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:38,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:38,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:25,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,19
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:12,GSW,foul,,,,,,,,Michael Redd,,Mike Dunleavy,,,,,,personal,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,David Noel,Michael Redd,Ruben Patterson,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:03,GSW,foul,,,,,,,,Michael Redd,,Andris Biedrins,,,,,,offensive,,
Andrew Bogut,David Noel,Michael Redd,Mo Williams,Steve Blake,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:03,MIL,sub,,,,Mo Williams,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,David Noel,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:03,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Andrew Bogut,David Noel,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:03,MIL,shot,Mo Williams,,,,,,,,,David Noel,2,,,made,,jump,48,17
Andrew Bogut,David Noel,Michael Redd,Mo Williams,Steve Blake,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:03,GSW,turnover,,,,,,,,,,Andris Biedrins,,,offensive foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:36,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:21,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,jump,25,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,11:02,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,10:52,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll,25,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,10:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,10:35,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,10:25,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,10:15,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,48,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,34,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:46,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,24,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:31,MIL,foul,,,,,,,,Mickael Pietrus,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,27
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:17,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,9:16,GSW,shot,Troy Murphy,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,8:58,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,27,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,8:49,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,19,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,8:30,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,47,13
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,8:21,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,8:05,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,12,28
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:54,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:45,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump bank,31,12
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:40,GSW,foul,,,,,,,,Mo Williams,,Mickael Pietrus,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:40,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:24,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,7:15,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,20,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:58,GSW,foul,,,,,,,,Michael Redd,,Mickael Pietrus,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,4,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Baron Davis,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:39,MIL,foul,,,,,,,,Baron Davis,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:39,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:39,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,23,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,6:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:59,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:59,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:49,MIL,shot,,,Andris Biedrins,,,,,,,Ruben Patterson,,,,missed,,jump,24,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:46,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,20,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:43,MIL,foul,,,,,,,,Troy Murphy,,Ruben Patterson,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:43,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:21,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,22,8
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:20,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:20,GSW,foul,,,,,,,,Ersan Ilyasova,,Troy Murphy,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump hook,32,8
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,5:03,MIL,foul,,,,,,,,Andris Biedrins,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,4:49,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,4:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,4:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,3,4:34,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:34,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:34,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:34,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:34,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:21,GSW,foul,,,,,,,,Michael Redd,,Mickael Pietrus,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,4:21,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,4:16,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Monta Ellis,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,4:12,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,driving finger roll,25,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,27
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:42,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,22,31
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:19,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,fade away,18,17
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,3:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,17,19
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:49,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,2,11
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:39,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Bell,2,,,made,,driving layup,23,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:25,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,24,7
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,2:19,GSW,timeout,,,,,,,,,,,,,,,,short,,
