a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,10:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,10:12,SAC,foul,,,,,,,,Devin Harris,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,10:12,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,10:12,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,10:12,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,9:58,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,DeSagana Diop,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,9:53,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,2,9:53,DAL,foul,,,,,,,,Corliss Williamson,,DeSagana Diop,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:53,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:53,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,22,28
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:21,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,13,8
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:16,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,9:00,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,turnaround hook,17,12
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,8:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,37,20
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,8:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,2,8:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:16,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:10,SAC,foul,,,,,,,,Dirk Nowitzki,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:56,DAL,foul,,,,,,,,Corliss Williamson,,Erick Dampier,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:56,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,7:56,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,7:56,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,7:54,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,7:34,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,3,,,made,,3pt,18,30
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,7:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,41,7
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:51,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,22,11
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:46,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Francisco Garcia,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:22,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,19,9
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,48,8
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,6:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,5:56,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Quincy Douby,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,5:52,SAC,shot,Quincy Douby,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,5:35,SAC,foul,,,,,,,,Devin Harris,,Quincy Douby,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:35,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:15,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,Greg Buckner,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:15,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:15,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,5:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,32,22
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:45,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,38,16
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,2,4:27,DAL,foul,,,,,,,,Francisco Garcia,,Greg Buckner,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:27,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:27,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:27,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:27,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:15,SAC,foul,,,,,,,,Devin Harris,,Kevin Martin,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:15,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:15,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:02,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:28,DAL,foul,,,,,,,,Corliss Williamson,,Devean George,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:28,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:28,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:28,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:28,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,10,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,33,14
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:26,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:10,SAC,shot,Corliss Williamson,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround hook,24,15
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,23
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:59,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,17,20
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:18,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,turnaround hook,24,10
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,26
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,DAL,foul,,,,,,,,Shareef Abdur-Rahim,,Josh Howard,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:10,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,17
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:09,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,DJ Mbenga,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,1,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:23,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,turnaround hook,23,13
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,SAC,foul,,,,,,,,Devin Harris,,Brad Miller,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:46,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,hook,31,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:32,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:14,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,40,11
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:59,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:45,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,40,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:25,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,DAL,foul,,,,,,,,Kevin Martin,,Erick Dampier,,,,,,shooting,,
