a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:49,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,18,10
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:28,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,13
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:09,PHX,foul,,,,,,,,Monta Ellis,,Leandro Barbosa,,,,,,loose ball,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:55,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,8
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:54,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,22
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:24,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,24
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:17,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,25
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,foul,,,,,,,,Monta Ellis,,Amare Stoudemire,,,,,,offensive,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:40,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,11
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,12
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,2:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,50,7
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:44,PHX,foul,,,,,,,,Monta Ellis,,Steve Nash,,,,,,personal,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:44,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:44,GSW,sub,,,,Baron Davis,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:44,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:32,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,1:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:58,GSW,foul,,,,,,,,James Jones,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:58,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:53,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,45,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:25,PHX,foul,,,,,,,,Kelenna Azubuike,,Steve Nash,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:25,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:25,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:04,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,11,16
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:35,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,24,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:19,PHX,foul,,,,,,,,Baron Davis,,Shawn Marion,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:07,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,17
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,31
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:47,PHX,shot,,,Andris Biedrins,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:19,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,50,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:09,GSW,foul,,,,,,,,Leandro Barbosa,,Matt Barnes,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:09,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:29,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:23,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,11,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:13,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,42,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:59,GSW,foul,,,,,,,,Raja Bell,,Mickael Pietrus,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:59,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:43,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,5,21
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:35,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:20,GSW,sub,,,,Mike Dunleavy,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:10,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Leandro Barbosa,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:56,PHX,foul,,,,,,,,Mike Dunleavy,,Steve Nash,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:56,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,7,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:41,GSW,foul,,,,,,,,Amare Stoudemire,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:21,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround jump,41,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:50,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,11,16
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:36,GSW,shot,,,Shawn Marion,,,,,,,Baron Davis,,,,missed,,jump,19,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Mike Dunleavy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:35,GSW,sub,,,,Ike Diogu,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:24,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Steve Nash,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,34,10
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:57,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,19,9
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:57,PHX,foul,,,,,,,,Mickael Pietrus,,Leandro Barbosa,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:57,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,24,12
Andris Biedrins,Baron Davis,Ike Diogu,Kelenna Azubuike,Mickael Pietrus,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,7,25
