a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:46,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:25,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,38,15
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:03,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,fade away jumper,26,13
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:43,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,40,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:28,UTA,shot,,,LeBron James,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,42,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:09,UTA,shot,Jarron Collins,,,,,,,,,Derek Fisher,2,,,made,,jump,11,20
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:44,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,23
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:18,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,23,25
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:50,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:48,UTA,foul,,,,,,,,LeBron James,,Andrei Kirilenko,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,8:48,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,8:35,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,40,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,8:20,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,13,18
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,8:18,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,8:04,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,24,20
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,6,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:46,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:33,UTA,foul,,,,,,,,Larry Hughes,,Jarron Collins,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:21,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:11,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,7:07,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Derek Fisher,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:58,UTA,shot,,,LeBron James,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:55,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:51,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:49,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:38,CLE,foul,,,,,,,,Jarron Collins,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:38,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:38,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:29,UTA,foul,,,,,,,,Drew Gooden,,Jarron Collins,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:21,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,43,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,6:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:56,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,18,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:50,CLE,foul,,,,,,,,Deron Williams,,Drew Gooden,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:50,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:40,CLE,foul,,,,,,,,Jarron Collins,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:40,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:40,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:24,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:03,UTA,shot,,,Anderson Varejao,,,,,,,Jarron Collins,,,,missed,,jump,16,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,5:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:58,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:51,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:51,UTA,foul,,,,,,,,LeBron James,,Matt Harpring,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:51,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:49,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:35,CLE,foul,,,,,,,,Derek Fisher,,Eric Snow,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:35,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:23,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,LeBron James,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,7,19
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Mehmet Okur,3,3:56,CLE,violation,,,,,,,,,,Eric Snow,,,,,,kicked ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:56,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:56,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:49,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,38,27
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:31,UTA,foul,,,,,,,,Drew Gooden,,Paul Millsap,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:31,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:31,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:30,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:24,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,4
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:04,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,3,,,made,,3pt,48,5
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,27
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:28,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:18,UTA,foul,,,,,,,,Drew Gooden,,Jarron Collins,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:18,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:18,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:54,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,16
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:52,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:36,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:26,UTA,foul,,,,,,,,Donyell Marshall,,Jarron Collins,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:26,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:26,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:26,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:26,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:10,UTA,foul,,,,,,,,Eric Snow,,Rafael Araujo,,,,,,offensive,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:10,UTA,turnover,,,,,,,,,,Rafael Araujo,,,foul,,,,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:54,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,15
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:37,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,11,6
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,23
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:06,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,41,25
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:04,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,21
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:43,CLE,turnover,,,,,,,,,,Donyell Marshall,,,bad pass,,Paul Millsap,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:40,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,21
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:19,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:11,UTA,shot,,,Anderson Varejao,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:55,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:33,CLE,foul,,,,,,,,Paul Millsap,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:33,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:33,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
