a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,9:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:59,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Rasual Butler,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:48,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,29,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:07,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,40,7
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,8:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:58,NOK,foul,,,,,,,,Francisco Elson,,Hilton Armstrong,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:58,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:58,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:33,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,38,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,7:07,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,6:49,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,6:44,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,6:24,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Tony Parker,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,6:18,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,3,6:18,NOK,foul,,,,,,,,Francisco Elson,,Hilton Armstrong,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:18,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:18,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:18,SAS,free throw,,,,,,,1,,1,Francisco Elson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:06,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,39,14
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:51,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,9,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:35,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,44,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:13,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:01,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,jump,25,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:35,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:25,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,37,28
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:01,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:46,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,2,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:23,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:55,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,Tyson Chandler,3,2:55,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:55,NOK,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:55,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:55,SAS,sub,,,,Michael Finley,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:37,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,43,11
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:16,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,38,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:15,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:59,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Francisco Elson,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:47,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,47,8
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:30,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,7
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:28,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:25,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,24
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,24
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:55,NOK,shot,,,Francisco Elson,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:54,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:45,NOK,foul,,,,,,,,Fabricio Oberto,,Marc Jackson,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:45,NOK,turnover,,,,,,,,,,Marc Jackson,,,foul,,,,,
Fabricio Oberto,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:45,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:45,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:29,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,19,24
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:05,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,24
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,NOK,foul,,,,,,,,Manu Ginobili,,Jannero Pargo,,,,,,shooting,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,11:45,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,41,15
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,11:30,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,26
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,11:10,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Manu Ginobili,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,11
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:51,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:35,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,42,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:34,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:19,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,11,12
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:17,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball out of bounds,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:03,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:02,NOK,shot,,,Fabricio Oberto,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:02,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:02,SAS,foul,,,,,,,,Brandon Bass,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:02,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,10:02,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,9:46,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,9:22,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,9:21,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,9:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,8,12
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,9:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:49,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,jump,23,26
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:32,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Fabricio Oberto,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:27,SAS,shot,Fabricio Oberto,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:07,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,8:04,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:54,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Brandon Bass,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:33,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,14
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:32,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:31,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,tip,25,6
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:31,NOK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:23,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,17
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:23,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:23,SAS,foul,,,,,,,,Marc Jackson,,Matt Bonner,,,,,,loose ball,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,7:11,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,25
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,6:51,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,39,21
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,6:26,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,6:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Jannero Pargo,Marc Jackson,4,6:25,SAS,sub,,,,Eric Williams,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:25,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:13,NOK,foul,,,,,,,,Fabricio Oberto,,Hilton Armstrong,,,,,,personal,,
Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Brandon Bass,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,4,6:07,SAS,shot,Jacque Vaughn,,,,,,,,,Beno Udrih,2,,,made,,jump,38,22
