a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:14,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:05,DEN,foul,,,,,,,,Luke Ridnour,,Carmelo Anthony,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:43,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:25,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,41,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:10,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Nene Hilario,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:59,DEN,shot,,,Luke Ridnour,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:48,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:19,SEA,turnover,,,,,,,,,,Luke Ridnour,,,palming turnover,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:12,SEA,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:56,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,38,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:55,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:52,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:27,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Allen Iverson,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:23,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:20,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:04,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Steve Blake,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:04,SEA,foul,,,,,,,,Steve Blake,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:52,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump bank,15,15
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:41,DEN,foul,,,,,,,,Rashard Lewis,,Nene Hilario,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:41,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:41,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,25,13
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:14,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Nene Hilario,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:11,SEA,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:48,SEA,foul,,,,,,,,Allen Iverson,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:48,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:48,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:48,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:26,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,turnaround jump,29,14
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:09,DEN,foul,,,,,,,,Johan Petro,,Allen Iverson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,20
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Rashard Lewis,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:33,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,34,23
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:19,DEN,shot,,,Nick Collison,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:16,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:16,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:06,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:06,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,9
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,30
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:30,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:30,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:18,SEA,foul,,,,,,,,,,Nick Collison,,,,,,defense 3 second,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:18,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,technical,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:08,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,11,7
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:06,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:52,DEN,foul,,,,,,,,Nick Collison,,Marcus Camby,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:52,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:52,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:38,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:21,DEN,foul,,,,,,,,Rashard Lewis,,Linas Kleiza,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:21,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:21,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:21,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:09,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,7
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,28
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:58,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,tip,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:58,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:41,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,18
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:24,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Marcus Camby,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:19,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,jump,26,18
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,2:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,25
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:57,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,26
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:48,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:25,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,jump,7,7
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:11,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,25
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:09,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,1:06,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:59,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,9,7
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,22,28
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:39,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:30,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,3,,,made,,3pt,40,27
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,11,27
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:05,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,18,26
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,4,20
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:29,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,16,7
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,4,11:27,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
