a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,1,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,8,35
Alexander Johnson,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:42,MEM,shot,Alexander Johnson,,,,,,,,,Rudy Gay,2,,,made,,jump,29,11
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:28,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump bank,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:07,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Manu Ginobili,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:03,SAS,shot,,,Rudy Gay,,,,,,,Beno Udrih,,,,missed,,layup,25,7
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,11:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,10:35,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,34,16
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,10:10,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,running jump,36,11
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,9:57,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,25,11
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,9:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,9:47,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,12,9
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,2,9:47,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:47,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:47,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,21,9
Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:40,SAS,foul,,,,,,,,Rudy Gay,,Beno Udrih,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:40,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:40,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:29,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:18,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Francisco Elson,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,9:13,SAS,turnover,,,,,,,,,,Manu Ginobili,,,stepped out of bounds,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:57,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,20,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:46,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:38,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:30,SAS,shot,Manu Ginobili,,,,,,,,,Beno Udrih,2,,,made,,jump,9,7
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,2,8:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:22,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,8:22,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,8:22,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,8:10,SAS,foul,,,,,,,,Hakim Warrick,,Fabricio Oberto,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,8:10,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,8:10,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:48,SAS,shot,Brent Barry,,,,,,,,,Fabricio Oberto,2,,,made,,jump,11,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Lawrence Roberts,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:43,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:43,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:43,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:29,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,11,17
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,7:13,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,reverse dunk,26,7
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,6:46,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,39,27
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,6:27,SAS,foul,,,,,,,,Lawrence Roberts,,Francisco Elson,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Francisco Elson,Michael Finley,Tony Parker,2,6:27,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:27,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:27,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,22
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,6:01,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:48,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,39,9
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:32,SAS,shot,,,Hakim Warrick,,,,,,,Bruce Bowen,,,,missed,,jump,22,26
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:31,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,7
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,5:15,MEM,shot,Lawrence Roberts,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,8
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,7
Chucky Atkins,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:48,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:30,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Michael Finley,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:09,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,37,23
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,4:01,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,42,24
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:45,MEM,foul,,,,,,,,Tim Duncan,,Lawrence Roberts,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:45,MEM,sub,,,,Brian Cardinal,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:43,MEM,shot,Brian Cardinal,,,,,,,,,Hakim Warrick,2,,,made,,fade away,13,7
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:14,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,26,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:14,MEM,foul,,,,,,,,Bruce Bowen,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:14,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,3:13,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:59,MEM,shot,,,Francisco Elson,,,,,,,Brian Cardinal,,,,missed,,jump,30,7
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,28,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:39,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,27,6
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,18
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:13,SAS,foul,,,,,,,,Hakim Warrick,,Tim Duncan,,,,,,offensive,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:13,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:13,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,48,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,2:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:48,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,14,24
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:28,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,3,,,made,,3pt,7,23
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,1:13,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,13,20
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:49,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,9
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,2,0:30,MEM,foul,,,,,,,,Tim Duncan,,Hakim Warrick,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:30,MEM,sub,,,,Eddie Jones,,Rudy Gay,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:30,SAS,shot,,,Hakim Warrick,,,,,,,Tim Duncan,,,,missed,,jump,29,7
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,25
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:20,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:01,MEM,shot,,,Tony Parker,,,,,,,Damon Stoudamire,,,,missed,,jump,21,24
Brian Cardinal,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:46,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Tony Parker,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,23
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:03,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:46,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:35,MEM,shot,,,Tim Duncan,,,,,,,Lawrence Roberts,,,,missed,,layup,24,7
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:33,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:31,MEM,shot,Mike Miller,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,5
