a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,34,32
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,10:21,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,24
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:47,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,22
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:30,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,alley oop layup shot,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,19,29
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,9:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:56,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,40,15
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:46,NJN,foul,,,,,,,,Dirk Nowitzki,,Jason Collins,,,,,,personal,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,20
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:34,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:27,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,10,17
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,16
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:39,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:23,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,33,27
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:04,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:03,NJN,foul,,,,,,,,Erick Dampier,,Jason Collins,,,,,,loose ball,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:03,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,15,7
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:49,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:43,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,tip,25,6
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:43,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:34,DAL,foul,,,,,,,,Jason Collins,,Dirk Nowitzki,,,,,,offensive,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:34,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:34,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:23,DAL,foul,,,,,,,,Vince Carter,,Dirk Nowitzki,,,,,,shooting,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:23,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:23,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:23,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:23,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,12
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,6:05,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:54,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:54,DAL,foul,,,,,,,,Vince Carter,,DeSagana Diop,,,,,,loose ball,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Devin Harris,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:33,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:17,NJN,turnover,,,,,,,,,,Hassan Adams,,,traveling,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:09,DAL,foul,,,,,,,,Hassan Adams,,DeSagana Diop,,,,,,offensive,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,5:09,DAL,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:58,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,18
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:37,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,32,21
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:34,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,15
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:26,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,12,16
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Josh Howard,3,4:04,DAL,foul,,,,,,,,Vince Carter,,Jason Terry,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:04,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:58,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:58,DAL,foul,,,,,,,,Mikki Moore,,Josh Howard,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:58,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:58,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,3:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,28,10
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,7
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:36,NJN,foul,,,,,,,,Jason Terry,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,2:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:36,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:36,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:13,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,7,13
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:05,DAL,turnover,,,,,,,,,,DeSagana Diop,,,offensive goaltending,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,21
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:23,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,41,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:03,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,3,,,made,,3pt,48,5
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:49,DAL,foul,,,,,,,,Vince Carter,,Greg Buckner,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:49,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:49,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:49,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:49,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,jump,33,23
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:25,NJN,turnover,,,,,,,,,,Marcus Williams,,,double dribble,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:25,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:10,NJN,foul,,,,,,,,Devin Harris,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,37,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,23,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,40,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:10,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,39,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:02,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,11:00,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,10:44,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,10:42,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,4,10:38,NJN,foul,,,,,,,,Jerry Stackhouse,,Eddie House,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:38,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:31,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:16,DAL,foul,,,,,,,,Vince Carter,,Greg Buckner,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:16,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,9:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,37,17
