a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:51,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:13,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,20
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,follow up dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,39,10
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:42,LAL,foul,,,,,,,,James Jones,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,foul,,,,,,,,Lamar Odom,,Amare Stoudemire,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:19,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:19,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,15
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:45,LAL,foul,,,,,,,,Raja Bell,,Lamar Odom,,,,,,offensive,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:32,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,19
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:28,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,22
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:01,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:40,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,18,29
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:16,LAL,shot,,,Amare Stoudemire,,,,,,,Luke Walton,,,,missed,,jump,14,8
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,10
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,foul,,,,,,,,Lamar Odom,,Shawn Marion,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:46,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:46,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:46,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:38,LAL,foul,,,,,,,,Steve Nash,,Smush Parker,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,26
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:55,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,22,12
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:54,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:54,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:54,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,23
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:26,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,34,14
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,19
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:59,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,25
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:30,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,34,11
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:12,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,25
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,35,28
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:37,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,turnaround jump,38,12
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:28,PHX,foul,,,,,,,,Kobe Bryant,,Amare Stoudemire,,,,,,offensive,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:12,LAL,shot,,,,,,,,,,Luke Walton,3,,,made,,3pt,38,29
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,11
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:35,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,41,7
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:35,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:13,PHX,shot,,,Andrew Bynum,,,,,,,Leandro Barbosa,,,,missed,,jump,11,19
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:10,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:09,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,13
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:57,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,17,10
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,9
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:30,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,8,13
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:09,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,8
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,18,12
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:41,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,43,25
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,16
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:16,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:57,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,9,6
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:32,LAL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,7
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:19,LAL,foul,,,,,,,,Boris Diaw,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,15
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:06,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:55,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,28
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:53,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Sasha Vujacic,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:38,LAL,foul,,,,,,,,Leandro Barbosa,,Sasha Vujacic,,,,,,personal,,
