a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,follow up dunk,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,2,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:37,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:23,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,3,,,made,,3pt,11,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:07,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:07,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lane violation,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:54,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,39,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:42,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,6,4
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:42,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,away from play,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:42,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:31,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,40,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Carlos Boozer,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:43,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,38,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:37,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:37,UTA,foul,,,,,,,,Marcus Camby,,Matt Harpring,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:37,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:16,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,25,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:55,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,33,29
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:31,UTA,foul,,,,,,,,Nene Hilario,,Deron Williams,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:46,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:46,DEN,foul,,,,,,,,Derek Fisher,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:46,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:41,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:27,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,44,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,DEN,foul,,,,,,,,Mehmet Okur,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:50,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:32,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:32,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,technical,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:18,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:18,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:18,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:18,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,3,5:02,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,jump,7,4
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,4:43,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,4:41,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,alley oop layup shot,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,4:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,36,28
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,4:21,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,4:12,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,45,4
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,3:49,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,43,22
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,3:32,UTA,shot,Carlos Boozer,,,,,,,,,Dee Brown,3,,,made,,3pt,46,18
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,3:14,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,7
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,12,10
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:35,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,2:17,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,4,7
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,1:59,UTA,shot,,,Marcus Camby,,,,,,,Deron Williams,,,,missed,,layup,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,1:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,1:48,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,1:48,UTA,foul,,,,,,,,Nene Hilario,,Matt Harpring,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,3,1:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,3,1:48,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,3,1:48,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,3,1:35,UTA,shot,Deron Williams,,,,,,,,,Dee Brown,3,,,made,,3pt,2,13
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,3,1:20,DEN,turnover,,,,,,,,,,Nene Hilario,,,3 second violation,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,1:20,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,1:20,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,1:08,UTA,shot,Dee Brown,,,,,,,,,Deron Williams,2,,,made,,jump,30,22
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:44,DEN,foul,,,,,,,,Jarron Collins,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:44,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:35,DEN,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,3
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:02,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,5,47
Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:34,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:11,DEN,foul,,,,,,,,Mehmet Okur,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,11:06,DEN,foul,,,,,,,,Jarron Collins,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:50,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,4
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Dee Brown,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,4,10:29,UTA,foul,,,,,,,,Allen Iverson,,Dee Brown,,,,,,shooting,,
