a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,2,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:44,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,13,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:24,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:08,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,45,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,11:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:50,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:29,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:27,CHA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:27,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,39,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,10:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,17
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:48,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,28
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:17,CHA,foul,,,,,,,,,,Brevin Knight,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:17,CHA,ejection,,,,,,,,,,Brevin Knight,,,second technical,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:17,CHA,sub,,,,Sean May,,Brevin Knight,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:17,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,9:06,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,21,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,22,27
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,8:19,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,jump,39,12
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:56,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,29,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:45,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:45,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:25,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Adam Morrison,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:19,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,7:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,23,31
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:59,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:51,SAS,foul,,,,,,,,Gerald Wallace,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:46,CHA,foul,,,,,,,,Fabricio Oberto,,Sean May,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:31,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Raymond Felton,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:26,CHA,shot,,,Bruce Bowen,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:23,SAS,foul,,,,,,,,Adam Morrison,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:28,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:17,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:01,SAS,foul,,,,,,,,Emeka Okafor,,Robert Horry,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:01,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:01,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:45,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:23,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,jump,11,14
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,31,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:41,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,30,24
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:12,SAS,shot,,,Emeka Okafor,,,,,,,Manu Ginobili,,,,missed,,jump,18,12
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,25,31
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:55,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:55,CHA,foul,,,,,,,,Manu Ginobili,,Adam Morrison,,,,,,personal,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:55,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,2:55,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:55,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:24,CHA,foul,,,,,,,,Manu Ginobili,,Walter Herrmann,,,,,,offensive,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:24,CHA,turnover,,,,,,,,,,Walter Herrmann,,,foul,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:12,CHA,foul,,,,,,,,Manu Ginobili,,Emeka Okafor,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Walter Herrmann,3,2:12,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,2:12,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,2:12,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,2:12,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:55,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,9
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:37,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:30,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,45,20
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,1:18,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,2,,,made,,jump,6,25
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:57,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:57,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:36,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,12,23
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:34,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:25,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,reverse layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Othella Harrington,Raymond Felton,Sean May,Walter Herrmann,3,0:02,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,11:40,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,27,13
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,11:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,11:40,SAS,foul,,,,,,,,Sean May,,Robert Horry,,,,,,loose ball,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,11:21,SAS,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,11:13,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,turnaround jump,11,11
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,10:52,SAS,shot,Francisco Elson,,,,,,,,,Beno Udrih,2,,,made,,jump,1,11
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,10:31,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,jump,1,15
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,10:09,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,47,18
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,10:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Sean May,Walter Herrmann,4,10:07,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,10:07,CHA,sub,,,,Raymond Felton,,Sean May,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:51,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:33,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,13,25
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,48,8
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,9:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Robert Horry,,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:52,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,44,8
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Derek Anderson,Gerald Wallace,Othella Harrington,Raymond Felton,Walter Herrmann,4,8:35,SAS,foul,,,,,,,,Othella Harrington,,Francisco Elson,,,,,,personal,,
