a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,12,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:07,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:48,SAS,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:33,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,fade away jumper,40,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,15
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:09,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:08,SAS,foul,,,,,,,,Richard Jefferson,,Bruce Bowen,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Tony Parker,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:50,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:23,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,27,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:21,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,24,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:21,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:02,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,17,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:47,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,11
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:26,SAS,foul,,,,,,,,Jason Collins,,Tim Duncan,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:10,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:08,NJN,shot,,,Tim Duncan,,,,,,,Richard Jefferson,,,,missed,,layup,23,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:08,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:05,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,26,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:05,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:26,NJN,shot,,,Tim Duncan,,,,,,,Jason Kidd,,,,missed,,layup,28,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,28,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:53,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:34,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,jump,24,26
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:12,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,23,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:51,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,23,30
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,27,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,NJN,foul,,,,,,,,Tony Parker,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,NJN,foul,,,,,,,,,,Jason Kidd,,,,,,technical,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,NJN,foul,,,,,,,,,,Jason Kidd,,,,,,technical,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,NJN,ejection,,,,,,,,,,Jason Kidd,,,second technical,,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:53,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,jump,26,25
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:38,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,9,11
Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:30,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:30,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,3:26,SAS,foul,,,,,,,,Marcus Williams,,Robert Horry,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:26,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,15
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,16
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:52,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,39,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,27,12
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:16,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:56,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,jump,40,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:22,NJN,foul,,,,,,,,Manu Ginobili,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:10,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,28,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,1:10,NJN,foul,,,,,,,,Manu Ginobili,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:10,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:10,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,26,12
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:46,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:32,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,37,19
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:13,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,9
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,22,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,NJN,foul,,,,,,,,Fabricio Oberto,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,technical,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,NJN,sub,,,,Hassan Adams,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Josh Boone,Marcus Williams,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,NJN,sub,,,,Jason Collins,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Josh Boone,Marcus Williams,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:02,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Josh Boone,Marcus Williams,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,SAS,foul,,,,,,,,Marcus Williams,,Jacque Vaughn,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Josh Boone,Marcus Williams,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,26,44
Bostjan Nachbar,Hassan Adams,Jason Collins,Josh Boone,Marcus Williams,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,12:00,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,14
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:40,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:40,NJN,foul,,,,,,,,Robert Horry,,Marcus Williams,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:34,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,layup,23,7
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:34,NJN,foul,,,,,,,,Robert Horry,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:34,SAS,free throw,,,,,,,1,,1,Robert Horry,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,11:20,NJN,shot,Hassan Adams,,,,,,,,,Josh Boone,2,,,made,,dunk,26,6
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:58,NJN,foul,,,,,,,,Michael Finley,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,6
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:49,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:34,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,5
Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Vince Carter,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
