a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:35,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:32,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:31,SEA,foul,,,,,,,,Luke Walton,,Nick Collison,,,,,,personal,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,21,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:22,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:21,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:18,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:18,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:17,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:13,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,20
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,10:11,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,10
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:47,SEA,foul,,,,,,,,Brian Cook,,Johan Petro,,,,,,loose ball,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,2,9:36,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:36,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:20,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,46,20
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:07,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Damien Wilkins,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,9:03,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:54,LAL,foul,,,,,,,,Earl Watson,,Maurice Evans,,,,,,offensive,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:54,LAL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Brian Cook,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:54,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:54,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,2,7
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:44,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:30,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,29,8
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:29,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:29,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:29,SEA,foul,,,,,,,,Brian Cook,,Nick Collison,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:29,LAL,free throw,,,,,,,1,,1,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:20,SEA,shot,,,Brian Cook,,,,,,,Nick Collison,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:08,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Earl Watson,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,running layup,22,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,8:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:57,LAL,shot,,,Chris Wilcox,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:55,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:55,SEA,foul,,,,,,,,Brian Cook,,Ray Allen,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:55,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:55,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:39,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:39,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:19,LAL,shot,,,Ray Allen,,,,,,,Luke Walton,,,,missed,,jump,29,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:16,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,5,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:07,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Earl Watson,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:57,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:56,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:40,LAL,foul,,,,,,,,Nick Collison,,Lamar Odom,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:40,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:40,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:17,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,finger roll,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,6:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:59,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,12,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:38,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:14,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Earl Watson,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,22,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:02,SEA,foul,,,,,,,,Andrew Bynum,,Nick Collison,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,2,5:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:02,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:02,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,5:02,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:40,SEA,shot,Johan Petro,,,,,,,,,Rashard Lewis,2,,,made,,jump,48,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,2,4:19,SEA,foul,,,,,,,,Luke Walton,,Chris Wilcox,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,4:19,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:56,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:46,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:39,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,hook,28,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:22,SEA,foul,,,,,,,,Lamar Odom,,Luke Ridnour,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:22,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:22,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:22,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:19,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,2,3:10,SEA,foul,,,,,,,,Kobe Bryant,,Ray Allen,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,3:10,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,3:10,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,3:10,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:55,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,34
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:29,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:24,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Johan Petro,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,1,4
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:15,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,2:14,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:38,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:18,LAL,foul,,,,,,,,Damien Wilkins,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:10,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:53,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,41,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:39,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:30,SEA,foul,,,,,,,,Kobe Bryant,,Chris Wilcox,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:30,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:09,LAL,foul,,,,,,,,Rashard Lewis,,Kobe Bryant,,,,,,shooting,,
