a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,3:16,HOU,sub,,,,Bonzi Wells,,Luther Head,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,3:16,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,3:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,3:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,17,22
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:54,BOS,foul,,,,,,,,Shane Battier,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:54,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,43,24
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:25,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,tip,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:25,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:09,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:09,HOU,foul,,,,,,,,Rajon Rondo,,Rafer Alston,,,,,,clear path,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,2:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:56,BOS,shot,,,Dikembe Mutombo,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:55,BOS,foul,,,,,,,,Shane Battier,,Rajon Rondo,,,,,,loose ball,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,30
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:35,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,46,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:33,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:25,HOU,shot,,,Kendrick Perkins,,,,,,,Rafer Alston,,,,missed,,running jump,26,14
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:23,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:20,BOS,foul,,,,,,,,Bonzi Wells,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:20,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:20,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:20,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:04,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,24,26
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,1:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:50,HOU,foul,,,,,,,,Delonte West,,Bonzi Wells,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:50,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:50,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:30,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,17,17
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:06,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:05,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:02,BOS,foul,,,,,,,,Rafer Alston,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:02,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,2,0:02,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,0:02,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:02,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:02,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:02,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:02,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,7,68
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Sebastian Telfair,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:38,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,24,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:36,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:30,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:11,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,fade away jumper,16,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,11:03,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:45,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:23,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,28,32
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,10:07,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,39,21
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,9:41,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,9:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,9:23,HOU,shot,Shane Battier,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,9:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,9:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,28
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:55,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:55,HOU,foul,,,,,,,,Paul Pierce,,Bonzi Wells,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:55,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:44,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:30,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Dikembe Mutombo,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:07,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,8:01,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,26,23
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:46,HOU,shot,Juwan Howard,,,,,,,,,Bonzi Wells,2,,,made,,alley oop layup shot,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:46,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,defensive goaltending,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,7:09,HOU,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:55,BOS,shot,Brian Scalabrine,,,,,,,,,Paul Pierce,2,,,made,,jump,26,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:39,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:28,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Bonzi Wells,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:28,BOS,foul,,,,,,,,Bonzi Wells,,Paul Pierce,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:27,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:20,BOS,foul,,,,,,,,Bonzi Wells,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:20,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:20,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,6:12,BOS,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround hook,26,16
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:32,HOU,foul,,,,,,,,Delonte West,,Bonzi Wells,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:32,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:32,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:32,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,5:14,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Jefferson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:52,BOS,shot,,,Bonzi Wells,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,28
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:41,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,3,4:34,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Rafer Alston,,,
