a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:20,DET,foul,,,,,,,,Mike James,,Tayshaun Prince,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:06,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:05,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,15,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:45,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:44,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:12,MIN,foul,,,,,,,,Tayshaun Prince,,Mark Blount,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:12,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,35,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:40,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Richard Hamilton,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:34,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,8:33,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,8:22,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,8:06,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,hook,16,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,7:51,DET,foul,,,,,,,,Kevin Garnett,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,7:39,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,3,,,made,,3pt,40,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,7:20,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:51,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:51,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:51,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,reverse layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:35,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:22,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:21,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:03,DET,foul,,,,,,,,Randy Foye,,Chauncey Billups,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,6:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:46,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,22
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:14,DET,foul,,,,,,,,Mark Blount,,Tayshaun Prince,,,,,,shooting,,
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:14,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:14,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,5:14,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,9
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:52,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Webber,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:38,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:38,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:38,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:38,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:25,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Carlos Delfino,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:25,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,4:09,MIN,turnover,,,,,,,,,,Trenton Hassell,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:45,MIN,foul,,,,,,,,Antonio McDyess,,Randy Foye,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:45,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:45,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:31,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,43,20
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:26,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:02,DET,shot,,,Randy Foye,,,,,,,Chris Webber,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,3:01,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:48,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:18,DET,foul,,,,,,,,Mark Blount,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:18,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,2:18,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:55,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,21,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:43,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,17
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:30,DET,foul,,,,,,,,Mike James,,Carlos Delfino,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:30,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:30,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:14,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,41,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,1:12,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,0:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,0:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Trenton Hassell,3,0:44,MIN,foul,,,,,,,,Antonio McDyess,,Kevin Garnett,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:44,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:18,DET,shot,,,Kevin Garnett,,,,,,,Jason Maxiell,,,,missed,,jump,31,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,running jump,29,12
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Kevin Garnett,Mark Madsen,Mike James,Randy Foye,Trenton Hassell,3,0:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:35,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:31,MIN,shot,,,Richard Hamilton,,,,,,,Bracey Wright,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:30,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:18,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Randy Foye,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:05,DET,foul,,,,,,,,Kevin Garnett,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:05,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:05,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,11:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Kevin Garnett,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:29,DET,foul,,,,,,,,Kevin Garnett,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:29,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:29,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:11,MIN,foul,,,,,,,,Chauncey Billups,,Randy Foye,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:11,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,10:11,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,9:54,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,9:40,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,15,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bracey Wright,Kevin Garnett,Mark Madsen,Randy Foye,Trenton Hassell,4,9:29,DET,foul,,,,,,,,Bracey Wright,,Ronald Murray,,,,,,personal,,
