a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:44,MIL,foul,,,,,,,,Andre Iguodala,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:44,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:44,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:29,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Andre Iguodala,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:06,PHI,foul,,,,,,,,,,Andre Miller,,,,,,illegal defense,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,9:06,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:57,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:35,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,24,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:35,MIL,foul,,,,,,,,Samuel Dalembert,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:35,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:22,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,8:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:43,MIL,shot,Andrew Bogut,,,,,,,,,Brian Skinner,2,,,made,,hook,20,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:32,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,7:19,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:47,PHI,foul,,,,,,,,Ruben Patterson,,Andre Iguodala,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:44,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:27,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,43,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:14,PHI,foul,,,,,,,,Brian Skinner,,Joe Smith,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:14,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:14,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,6:05,PHI,shot,Joe Smith,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:47,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,running hook,28,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:28,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:09,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Andre Iguodala,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:03,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:49,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,42,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:49,MIL,foul,,,,,,,,Joe Smith,,Brian Skinner,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:49,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:30,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,10,7
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:17,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:17,PHI,foul,,,,,,,,Ruben Patterson,,Andre Iguodala,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:17,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:17,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,18
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:41,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:23,MIL,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Andre Miller,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:19,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,21,32
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:51,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:51,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:42,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,42,22
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:40,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:39,MIL,foul,,,,,,,,Andre Miller,,Earl Boykins,,,,,,personal,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:39,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:39,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Willie Green,3,2:39,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,2:39,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,2:22,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,2:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,2:11,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,41,14
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:53,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:30,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,47,5
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:12,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,5,5
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:08,MIL,foul,,,,,,,,Alan Henderson,,David Noel,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:08,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:08,MIL,sub,,,,Lynn Greer,,Earl Boykins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,3,1:08,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:08,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:08,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:08,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:42,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,44,12
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:40,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,41,12
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:18,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:02,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,45
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,4,21
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:36,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:31,MIL,shot,,,Alan Henderson,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:30,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:10,PHI,shot,Samuel Dalembert,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:10,MIL,foul,,,,,,,,Alan Henderson,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:10,PHI,free throw,,,,,,,1,,1,Alan Henderson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,11:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:52,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:32,PHI,foul,,,,,,,,Andrew Bogut,,Andre Iguodala,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,4,10:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:32,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,34,12
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:12,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,20,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:12,PHI,foul,,,,,,,,Ersan Ilyasova,,Samuel Dalembert,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:12,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,10:01,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,47,10
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,4,9:35,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,16,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:25,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Alan Henderson,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,9:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,27
