a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,11:23,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,45,9
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:59,SAS,shot,,,Hedo Turkoglu,,,,,,,Tim Duncan,,,,missed,,jump,32,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:44,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,48,14
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:32,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,29,12
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,10:06,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:56,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:48,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,13
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:11,SAS,foul,,,,,,,,Darko Milicic,,Bruce Bowen,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:11,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:11,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,9:11,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,15
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:42,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:28,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,37,19
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:25,ORL,foul,,,,,,,,Manu Ginobili,,Darko Milicic,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:13,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,10,23
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:11,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,8:02,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,slam dunk,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:43,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,35,28
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:16,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,12,11
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:54,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,14
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:29,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:18,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:14,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,13,9
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,26
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:24,SAS,shot,Fabricio Oberto,,,,,,,,,Brent Barry,3,,,made,,3pt,4,21
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,29,31
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:52,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:40,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,11
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,SAS,foul,,,,,,,,Dwight Howard,,Fabricio Oberto,,,,,,loose ball,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,3,4:09,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,4:09,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,4:09,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,4:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,10
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,4:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:57,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jacque Vaughn,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:48,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,30,11
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:13,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,41,14
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:05,SAS,foul,,,,,,,,Jameer Nelson,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:05,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:05,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,3:05,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:47,SAS,shot,Robert Horry,,,,,,,,,Brent Barry,3,,,made,,3pt,48,10
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:30,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,2,,,made,,running jump,17,12
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:02,SAS,shot,,,Darko Milicic,,,,,,,Tim Duncan,,,,missed,,jump,25,15
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:02,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,3,2:02,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,2:02,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,1:51,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,25
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,1:29,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,3,,,made,,3pt,35,29
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,1:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,10,22
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,12
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:48,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,15,11
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:36,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,12
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:31,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,26
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:16,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Brent Barry,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Jameer Nelson,3,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,24,32
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,11:42,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,41,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,11:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Michael Finley,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,11:18,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,44,9
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,10:58,ORL,shot,Carlos Arroyo,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,10:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,36,28
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,10:35,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,10:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,40,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,10:08,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,39,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:56,SAS,foul,,,,,,,,Jameer Nelson,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,18,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:31,ORL,foul,,,,,,,,Manu Ginobili,,Dwight Howard,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:31,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:31,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:19,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:18,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,9:02,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,Bo Outlaw,Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,4,8:49,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Michael Finley,,,
