a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:52,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:51,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:35,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:20,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,39,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump bank,31,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:44,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:37,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:18,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,6,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:10,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:07,POR,shot,Ime Udoka,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:51,POR,foul,,,,,,,,Kevin Garnett,,Joel Przybilla,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:48,POR,foul,,,,,,,,Kevin Garnett,,Ime Udoka,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:42,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:42,POR,foul,,,,,,,,Kevin Garnett,,Joel Przybilla,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:42,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:28,MIN,foul,,,,,,,,Ime Udoka,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:18,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:10,POR,foul,,,,,,,,Kevin Garnett,,Joel Przybilla,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:10,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:10,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,MIN,foul,,,,,,,,Brandon Roy,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:46,POR,turnover,,,,,,,,,,Brandon Roy,,,palming,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:36,POR,foul,,,,,,,,Kevin Garnett,,Joel Przybilla,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:36,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:36,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:36,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:16,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,27,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:04,MIN,shot,,,Ime Udoka,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,5:01,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,19,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:44,MIN,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:36,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,45,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:33,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:25,MIN,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Jamaal Magloire,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:15,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:14,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,4:12,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:48,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,18,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:27,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:27,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:24,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump bank,33,32
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:11,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Sergio Rodriguez,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:06,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:04,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,25,8
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,3:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:42,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,26,9
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:23,POR,foul,,,,,,,,Randy Foye,,Jamaal Magloire,,,,,,loose ball,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:23,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Sergio Rodriguez,Zach Randolph,3,2:23,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:23,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:23,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:20,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:11,POR,shot,Martell Webster,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,3,7
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:11,POR,foul,,,,,,,,Mark Madsen,,Jamaal Magloire,,,,,,loose ball,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:11,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,made,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:11,POR,violation,,,,,,,,,,Martell Webster,,,,,,lane,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:11,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,2:09,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:57,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,27
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:54,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:42,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,7
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:41,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:40,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,3,17
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:30,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:12,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,24
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,1:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:51,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,9
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:36,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,3,,,made,,3pt,2,6
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:24,MIN,foul,,,,,,,,,,Mark Blount,,,,,,illegal defense,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:24,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:24,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,9
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:09,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Zach Randolph,3,0:00,MIN,shot,Trenton Hassell,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:40,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Randy Foye,,,
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:32,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,16
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:32,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:32,MIN,foul,,,,,,,,LaMarcus Aldridge,,Craig Smith,,,,,,loose ball,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:32,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,11:12,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,37,18
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,7
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:56,POR,foul,,,,,,,,Craig Smith,,Juan Dixon,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:56,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:56,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:55,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:36,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:25,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,9,9
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,10:02,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,9:39,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,20
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,9:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
