a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:32,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:32,ORL,sub,,,,Tony Battie,,Bo Outlaw,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:22,ATL,foul,,,,,,,,Grant Hill,,Lorenzen Wright,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,2,2:22,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:22,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:22,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:04,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,43,16
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:04,ORL,foul,,,,,,,,Solomon Jones,,Hedo Turkoglu,,,,,,loose ball,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:04,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,2:04,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:36,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,22,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:30,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:17,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,1:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball possession,,Speedy Claxton,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:53,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,20
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:34,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball out of bounds,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:25,ATL,foul,,,,,,,,Grant Hill,,Solomon Jones,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:25,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Speedy Claxton,2,0:25,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Shelden Williams,Speedy Claxton,2,0:14,ATL,sub,,,,Matt Freije,,Solomon Jones,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Shelden Williams,Speedy Claxton,2,0:14,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Shelden Williams,Speedy Claxton,2,0:14,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Shelden Williams,Speedy Claxton,2,0:14,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Shelden Williams,Speedy Claxton,2,0:00,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,42,29
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Josh Childress,Josh Smith,Matt Freije,Solomon Jones,Speedy Claxton,2,0:00,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,Cedric Bozeman,Josh Childress,Josh Smith,Matt Freije,Solomon Jones,2,0:00,ATL,sub,,,,Cedric Bozeman,,Speedy Claxton,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:45,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:18,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:01,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,26,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:30,ATL,shot,,,Dwight Howard,,,,,,,Speedy Claxton,,,,missed,,layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:25,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:21,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:12,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:50,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,5,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:02,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,9:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Speedy Claxton,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:37,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:37,ATL,foul,,,,,,,,Jameer Nelson,,Speedy Claxton,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,8:34,ATL,foul,,,,,,,,Jameer Nelson,,Speedy Claxton,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:34,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:30,ATL,foul,,,,,,,,Dwight Howard,,Shelden Williams,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:22,ATL,foul,,,,,,,,Tony Battie,,Zaza Pachulia,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:22,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:10,ATL,foul,,,,,,,,Dwight Howard,,Shelden Williams,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,8:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,8:10,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,8:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,8:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,7:59,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Dwight Howard,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,7:54,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:54,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,23,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:02,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:02,ATL,foul,,,,,,,,Tony Battie,,Josh Childress,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:02,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:49,ORL,foul,,,,,,,,Tyronn Lue,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:40,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,36,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:59,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:45,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump bank,12,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,42,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:20,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:20,ATL,foul,,,,,,,,Dwight Howard,,Tyronn Lue,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,5:17,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:58,ORL,foul,,,,,,,,Tyronn Lue,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:48,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:48,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:48,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:48,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:47,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,24,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:15,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,4:00,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball possession,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,3:50,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,44,25
