a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:19,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Luol Deng,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:11,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:11,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,1:11,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,1:02,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,4,20
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:54,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,23
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:34,CHI,foul,,,,,,,,,,Malik Allen,,,,,,defense 3 second,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:34,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:26,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,12,27
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:23,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:06,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:00,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,39,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Shawn Marion,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:35,PHX,foul,,,,,,,,Luol Deng,,Shawn Marion,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,11:00,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,2,,,made,,jump,10,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:38,PHX,foul,,,,,,,,Ben Gordon,,Marcus Banks,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:38,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,13,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,12,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,10:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:54,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,30,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:52,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:45,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,7,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:45,CHI,foul,,,,,,,,Raja Bell,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:45,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:45,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,3,9:40,PHX,foul,,,,,,,,Ben Gordon,,Marcus Banks,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:40,PHX,sub,,,,James Jones,,Marcus Banks,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:23,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:16,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,8,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:34,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:34,CHI,foul,,,,,,,,Leandro Barbosa,,Viktor Khryapa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:34,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:26,PHX,foul,,,,,,,,Ben Gordon,,Raja Bell,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:11,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,lost ball,,Shawn Marion,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:08,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:08,CHI,foul,,,,,,,,Leandro Barbosa,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:08,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:58,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:58,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:39,PHX,foul,,,,,,,,Viktor Khryapa,,Leandro Barbosa,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:30,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:30,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:30,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:02,CHI,foul,,,,,,,,Shawn Marion,,Viktor Khryapa,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:02,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,21,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:51,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,27,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:31,PHX,foul,,,,,,,,Kirk Hinrich,,Amare Stoudemire,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:31,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:23,PHX,foul,,,,,,,,Ben Wallace,,James Jones,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:23,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:23,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Viktor Khryapa,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:09,CHI,foul,,,,,,,,James Jones,,Viktor Khryapa,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:09,CHI,sub,,,,Malik Allen,,Viktor Khryapa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:02,CHI,foul,,,,,,,,Amare Stoudemire,,Malik Allen,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:36,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,38,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:23,CHI,turnover,,,,,,,,,,Malik Allen,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:04,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,44,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:51,CHI,foul,,,,,,,,Raja Bell,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:39,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:23,CHI,shot,,,Leandro Barbosa,,,,,,,Kirk Hinrich,,,,missed,,jump,37,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:15,PHX,shot,,,Ben Gordon,,,,,,,James Jones,,,,missed,,jump,24,16
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:15,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Leandro Barbosa,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:51,PHX,shot,Shawn Marion,,,,,,,,,James Jones,3,,,made,,3pt,50,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:39,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Amare Stoudemire,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:31,PHX,foul,,,,,,,,Ben Wallace,,James Jones,,,,,,loose ball,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:31,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:31,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
