a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,3:06,NOK,sub,,,,Marc Jackson,,Rasual Butler,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,3:06,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:59,NOK,foul,,,,,,,,Alonzo Mourning,,Tyson Chandler,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:59,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:47,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:26,NOK,shot,Desmond Mason,,,,,,,,,Peja Stojakovic,2,,,made,,jump,36,27
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:06,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,28,33
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:05,MIA,foul,,,,,,,,Tyson Chandler,,Udonis Haslem,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:05,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:05,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,2:05,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,1:57,NOK,foul,,,,,,,,Dwyane Wade,,Tyson Chandler,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,2,1:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:57,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:43,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,24,30
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:42,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:35,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,2,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:27,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,17,30
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:09,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,1:01,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:44,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,26,12
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:43,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,discontinue dribble,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:01,NOK,shot,,,Antoine Walker,,,,,,,Chris Paul,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:01,NOK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,11
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Williams,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:42,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,7
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,11:12,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:59,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,8,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:58,MIA,foul,,,,,,,,Tyson Chandler,,Antoine Walker,,,,,,loose ball,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:54,NOK,shot,Marc Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,14,29
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:36,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,fade away,24,16
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:24,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:21,NOK,foul,,,,,,,,Udonis Haslem,,Marc Jackson,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:05,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,10:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:47,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,22,29
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:26,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:25,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:17,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:17,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:17,MIA,foul,,,,,,,,Marc Jackson,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:17,MIA,sub,,,,Dorell Wright,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,9:08,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving hook,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:53,NOK,foul,,,,,,,,Alonzo Mourning,,Tyson Chandler,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:53,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:53,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:29,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,29,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:28,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:21,MIA,shot,,,Tyson Chandler,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:17,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:15,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:05,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,25,30
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,8:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:41,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,21,26
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:14,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:14,MIA,foul,,,,,,,,Desmond Mason,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:14,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,7:14,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,29,21
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:52,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:46,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:46,NOK,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:46,MIA,foul,,,,,,,,Tyson Chandler,,Michael Doleac,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:46,MIA,sub,,,,Wayne Simien,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:34,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,31
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:32,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:22,NOK,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,2,,,made,,jump,24,19
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,6:07,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,39,6
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:57,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,25,27
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,7,7
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:05,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,10,17
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,5:04,MIA,rebound,,,,,,,,,,Wayne Simien,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:55,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,running hook,17,8
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:53,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:44,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,2,6
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:34,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,33,30
Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Chris Paul,Desmond Mason,Marc Jackson,Peja Stojakovic,Tyson Chandler,3,4:26,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:26,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:52,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,9,12
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:51,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,5,16
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:32,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:29,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Desmond Mason,,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:26,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:04,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,40,5
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:02,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:55,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,28,31
Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Wayne Simien,Cedric Simmons,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:55,NOK,rebound,,,,,,,,,,,,,,,,,,
