a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:28,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,44,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,3,8:27,GSW,foul,,,,,,,,Tim Duncan,,Troy Murphy,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,8:27,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,8:18,GSW,foul,,,,,,,,Bruce Bowen,,Matt Barnes,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,8:18,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,8:18,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,8:02,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,1,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,7:40,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,7:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,7:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running hook,24,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,7:07,GSW,shot,,,Fabricio Oberto,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,7:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,6:48,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,2,16
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,6:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,26
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,6:38,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Troy Murphy,3,6:31,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:31,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,43,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:26,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:22,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,20,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:12,SAS,shot,,,Mike Dunleavy,,,,,,,Fabricio Oberto,,,,missed,,jump,27,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:10,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:02,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,27
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:00,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,6:00,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,5:36,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,38,8
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,5:22,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,42,5
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,5:02,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,jump,2,5
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:39,GSW,shot,,,Tim Duncan,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,25,9
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:18,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,35,23
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:13,SAS,foul,,,,,,,,Matt Barnes,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:13,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Keith McLeod,Matt Barnes,Mike Dunleavy,3,4:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,4:13,GSW,sub,,,,Monta Ellis,,Keith McLeod,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,4:13,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,4:00,SAS,shot,,,Andris Biedrins,,,,,,,Beno Udrih,,,,missed,,jump,22,9
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:43,GSW,shot,Andris Biedrins,,,,,,,,,Mike Dunleavy,2,,,made,,running layup,28,8
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:43,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,defensive goaltending,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:30,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,jump bank,30,9
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:07,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,20,8
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,3:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:49,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Mike Dunleavy,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:45,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:45,SAS,foul,,,,,,,,Monta Ellis,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:45,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:26,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,running jump,28,14
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,2:12,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,25,31
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,21
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,23,7
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,GSW,foul,,,,,,,,Francisco Elson,,Jason Richardson,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,sub,,,,Tony Parker,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,sub,,,,Fabricio Oberto,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:44,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,44,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:24,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,1:09,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:46,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,17
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:30,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:30,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:30,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running layup,28,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:07,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,44,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:47,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,layup,23,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Andris Biedrins,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:20,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball possession,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,25
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:48,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,32
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:47,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:43,SAS,shot,,,Matt Barnes,,,,,,,Tony Parker,,,,missed,,driving layup,24,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:33,GSW,shot,,,Brent Barry,,,,,,,Mike Dunleavy,,,,missed,,jump,20,10
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:23,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround jump,13,20
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:53,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,24,10
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:50,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,43,24
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:27,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:12,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,fade away,36,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:53,SAS,shot,,,Andris Biedrins,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:38,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:37,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:37,SAS,sub,,,,Fabricio Oberto,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:19,SAS,shot,,,Andris Biedrins,,,,,,,Tim Duncan,,,,missed,,layup,28,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:19,SAS,rebound,,,,,,,,,,,,,,,,,,
