a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:42,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,39,3
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,dunk,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:24,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:19,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,20
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,25
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:50,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:34,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,7
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:15,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andre Miller,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,9:15,WAS,foul,,,,,,,,Andre Miller,,Gilbert Arenas,,,,,,personal,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,2,9:15,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:15,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,9:02,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Caron Butler,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:49,WAS,shot,,,Samuel Dalembert,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:49,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:47,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:36,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,22,30
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,WAS,foul,,,,,,,,Samuel Dalembert,,Jarvis Hayes,,,,,,loose ball,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,WAS,sub,,,,Calvin Booth,,Michael Ruffin,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,2,8:35,WAS,sub,,,,Darius Songaila,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:35,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,16
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,19,5
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,8:00,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,7:51,PHI,foul,,,,,,,,Calvin Booth,,Louis Williams,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,2,7:51,WAS,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:51,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:51,WAS,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:29,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,19
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:23,WAS,foul,,,,,,,,Samuel Dalembert,,Calvin Booth,,,,,,loose ball,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,18
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,7:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:59,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:48,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rodney Carney,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:45,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,22
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:27,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,15
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,2,6:06,WAS,foul,,,,,,,,Kyle Korver,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:06,PHI,sub,,,,Joe Smith,,Rodney Carney,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:06,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,6:06,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:45,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,32,24
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:31,PHI,foul,,,,,,,,Antonio Daniels,,Kyle Korver,,,,,,offensive,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:31,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Jarvis Hayes,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:31,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:18,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,running jump,25,16
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:18,PHI,foul,,,,,,,,Darius Songaila,,Willie Green,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:18,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:06,PHI,foul,,,,,,,,Calvin Booth,,Andre Miller,,,,,,offensive,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,2,5:06,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,5:06,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,6
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:32,WAS,foul,,,,,,,,Andre Miller,,Antonio Daniels,,,,,,personal,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:32,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:06,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,46,4
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,4:06,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:53,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:51,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,33,20
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,18
Calvin Booth,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:12,WAS,sub,,,,Andray Blatche,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:12,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,3:06,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,16,30
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,26,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,25
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,40,20
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,2:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,2:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,4
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:48,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:36,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,jump,35,18
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,13
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:20,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:20,WAS,foul,,,,,,,,Kyle Korver,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:20,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:20,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:19,PHI,foul,,,,,,,,Gilbert Arenas,,Kevin Ollie,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:19,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:07,PHI,foul,,,,,,,,DeShawn Stevenson,,Rodney Carney,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Rodney Carney,Samuel Dalembert,2,1:07,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:07,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,1:07,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,0:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,26
