a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:46,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:39,SAS,shot,Beno Udrih,,,,,,,,,Robert Horry,3,,,made,,3pt,2,5
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,11:15,MEM,shot,Rudy Gay,,,,,,,,,Dahntay Jones,3,,,made,,3pt,28,31
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:56,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,29,13
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:48,MEM,foul,,,,,,,,Fabricio Oberto,,Stromile Swift,,,,,,offensive,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:48,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:36,SAS,shot,,,Stromile Swift,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:34,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:30,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,driving layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,10:10,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,3,,,made,,3pt,47,13
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,SAS,foul,,,,,,,,Stromile Swift,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Robert Horry,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Alexander Johnson,Dahntay Jones,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Rudy Gay,Stromile Swift,2,9:55,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:38,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,41,28
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,9:11,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,27,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,8:59,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,11,7
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,8:58,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,8:53,SAS,foul,,,,,,,,Dahntay Jones,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,8:53,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,8:53,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,8:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,8:53,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:40,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,MEM,foul,,,,,,,,Matt Bonner,,Hakim Warrick,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:33,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,8:15,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,13,7
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:59,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,26,28
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:45,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,20,18
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:29,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround jump,32,13
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:11,MEM,shot,,,Matt Bonner,,,,,,,Rudy Gay,,,,missed,,jump,18,12
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:10,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:10,SAS,sub,,,,James White,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jackie Butler,James White,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:10,SAS,sub,,,,Jackie Butler,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,7:10,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:57,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,45,10
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:38,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,39,20
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:37,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,off,,
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:34,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:21,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,31,9
Beno Udrih,Bruce Bowen,Jackie Butler,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:18,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,6:05,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,10,26
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:27,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,turnaround jump,18,10
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,32,9
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,5:08,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:52,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,1,12
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,4:46,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,4:46,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,4:28,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,36,17
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,4:21,SAS,shot,Jacque Vaughn,,,,,,,,,Jackie Butler,2,,,made,,layup,25,6
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,4:02,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,2,,,made,,jump,29,25
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,2,3:51,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:51,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:40,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,32,24
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:40,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:29,SAS,turnover,,,,,,,,,,Jackie Butler,,,bad pass,,Pau Gasol,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:26,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jackie Butler,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:26,MEM,foul,,,,,,,,Jacque Vaughn,,Dahntay Jones,,,,,,personal,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:07,SAS,turnover,,,,,,,,,,James White,,,bad pass,,Pau Gasol,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,3:02,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Jacque Vaughn,,,
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:58,SAS,shot,Jackie Butler,,,,,,,,,James White,2,,,made,,dunk,25,6
Bruce Bowen,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:44,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:39,SAS,foul,,,,,,,,Pau Gasol,,Jackie Butler,,,,,,shooting,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:39,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:39,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:17,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,19,11
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:14,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,off,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:11,SAS,shot,,,Pau Gasol,,,,,,,Jackie Butler,,,,missed,,layup,25,6
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:10,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:04,MEM,foul,,,,,,,,Jackie Butler,,Dahntay Jones,,,,,,offensive,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,2:04,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,1:41,SAS,shot,,,,,,,,,,James White,2,,,made,,jump,15,24
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,1:21,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,5,8
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,1:20,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,1:00,SAS,shot,,,Pau Gasol,,,,,,,James White,,,,missed,,jump,25,11
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:58,SAS,rebound,,,,,,,,,,James White,,,,,,off,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:57,SAS,shot,,,,,,,,,,James White,2,,,made,,turnaround jump,29,11
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:35,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,47,6
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:29,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,27,14
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:29,SAS,shot,,,,,,,,,,Jackie Butler,2,,,made,,tip,25,6
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:29,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,off,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:13,SAS,foul,,,,,,,,Chucky Atkins,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:07,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,40,10
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:06,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:02,SAS,shot,Jackie Butler,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,0:02,MEM,shot,Hakim Warrick,,,,,,,,,Pau Gasol,3,,,made,,3pt,43,45
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:48,SAS,shot,,,,,,,,,,James White,2,,,made,,jump,40,21
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:27,MEM,shot,,,Robert Horry,,,,,,,Pau Gasol,,,,missed,,jump,42,15
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:26,SAS,rebound,,,,,,,,,,Jackie Butler,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:18,MEM,foul,,,,,,,,Robert Horry,,Hakim Warrick,,,,,,personal,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:11,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,25,12
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:10,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:51,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,jump,39,6
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:28,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,28,12
Beno Udrih,Jackie Butler,James White,Michael Finley,Robert Horry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
