a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:20,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:20,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:12,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,illegal defense,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,1:12,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,1:12,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,1:07,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,reverse layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:52,SEA,foul,,,,,,,,Anderson Varejao,,Andre Brown,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:52,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:52,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:26,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Johan Petro,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:26,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:26,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:02,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,6,24
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,46
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:23,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Chris Wilcox,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:09,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,16,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:53,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,23,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:42,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,2,,,made,,jump,42,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,23
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:14,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:56,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:31,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away,49,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:31,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:31,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:14,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,32,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:58,CLE,foul,,,,,,,,Ray Allen,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:58,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,19,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:17,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:08,CLE,foul,,,,,,,,Ray Allen,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:57,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,running finger roll,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:27,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,41,25
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:03,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,27,25
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,7:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:50,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,16
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,21,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:28,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:24,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,6:07,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,46,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,22
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:56,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:44,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:39,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,23
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:13,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:12,SEA,foul,,,,,,,,Anderson Varejao,,Nick Collison,,,,,,offensive,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:12,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,5:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,5:12,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,22
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:40,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,jump,36,18
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:18,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mickael Gelabale,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,4:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:57,SEA,foul,,,,,,,,LeBron James,,Johan Petro,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:57,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:57,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:42,CLE,foul,,,,,,,,Ray Allen,,Anderson Varejao,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:42,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,32,7
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:23,SEA,foul,,,,,,,,LeBron James,,Mickael Gelabale,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,3,3:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:23,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:07,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,24
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:01,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,3:01,SEA,foul,,,,,,,,Donyell Marshall,,Johan Petro,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,3:01,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,3:01,CLE,free throw,,,,,,,1,,1,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,2:40,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,24,30
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,2:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,3,22
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,2:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,2:16,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,40,4
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:58,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:50,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,43,5
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,9
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:32,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,18
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:22,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,1:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,39,10
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:52,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:31,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,9
Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,3,0:31,SEA,rebound,,,,,,,,,,,,,,,,,,
