a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:39,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:28,POR,foul,,,,,,,,Stephen Jackson,,Travis Outlaw,,,,,,personal,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:28,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:28,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:28,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:28,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jamaal Magloire,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,0:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:25,POR,sub,,,,Martell Webster,,Jamaal Magloire,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:25,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:09,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,5,7
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:09,POR,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,25
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:03,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:03,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:02,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:01,POR,foul,,,,,,,,Stephen Jackson,,Martell Webster,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,0:01,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:01,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:01,IND,sub,,,,Jeff Foster,,Sarunas Jasikevicius,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:01,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,40
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:45,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,19,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:21,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,31
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:19,IND,foul,,,,,,,,Martell Webster,,Jeff Foster,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,11:05,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:52,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,36,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,26,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:34,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:30,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:14,IND,foul,,,,,,,,Jarrett Jack,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,10:04,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,29
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:46,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:29,POR,foul,,,,,,,,Jeff Foster,,Zach Randolph,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:29,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:18,POR,foul,,,,,,,,Al Harrington,,Jarrett Jack,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,9:14,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:59,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:40,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:30,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:29,POR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:29,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,42,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:04,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,6,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,26
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:44,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,11,20
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Ime Udoka,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:29,IND,foul,,,,,,,,Jarrett Jack,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:29,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:29,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:27,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:27,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:04,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,19
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:02,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,35,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:37,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:20,IND,shot,,,Martell Webster,,,,,,,Jermaine O'Neal,,,,missed,,driving dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:18,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:08,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:08,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:08,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:08,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:46,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,47,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:31,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:22,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:05,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,8
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:02,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:46,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,10
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:23,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,32,15
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:01,IND,foul,,,,,,,,Martell Webster,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:01,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:01,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,4:01,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,42,9
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,3:25,IND,foul,,,,,,,,Zach Randolph,,Maceo Baston,,,,,,personal,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:25,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:25,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:25,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:20,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,palming,,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:05,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,3:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:58,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,2,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,18,6
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:29,IND,foul,,,,,,,,Travis Outlaw,,Maceo Baston,,,,,,shooting,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:29,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:28,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,2:14,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,28,16
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,1:58,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,22,11
Al Harrington,Danny Granger,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,3,1:57,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
