a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:49,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:44,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:12,SAS,foul,,,,,,,,Zach Randolph,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,11:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,25
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,29,7
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:50,POR,foul,,,,,,,,Manu Ginobili,,Zach Randolph,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:50,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:32,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,22,30
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:18,POR,foul,,,,,,,,Manu Ginobili,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:14,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,21,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,10:02,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,hook,22,8
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,15
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:26,SAS,violation,,,,,,,,,,Fabricio Oberto,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:25,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball out of bounds,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,9:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,26,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:51,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,running jump,28,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:37,POR,foul,,,,,,,,Tim Duncan,,LaMarcus Aldridge,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:37,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:24,POR,shot,Ime Udoka,,,,,,,,,Martell Webster,2,,,made,,jump,2,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,8:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:45,SAS,foul,,,,,,,,Martell Webster,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:38,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,follow up dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,7:10,POR,turnover,,,,,,,,,,Ime Udoka,,,palming,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:52,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:36,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:20,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,21,23
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:17,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,6:04,POR,foul,,,,,,,,Tim Duncan,,Ime Udoka,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,48,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:40,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:31,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,2,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,5:12,POR,turnover,,,,,,,,,,Ime Udoka,,,palming,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,5:12,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:34,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:20,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:09,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:09,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,4:09,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,33,16
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:34,POR,foul,,,,,,,,Tim Duncan,,Martell Webster,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:19,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,32,8
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,41,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:25,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,49,4
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:22,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,2:15,SAS,shot,Robert Horry,,,,,,,,,Bruce Bowen,2,,,made,,jump,48,5
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,3,1:58,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,1:58,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:58,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:39,POR,foul,,,,,,,,Tim Duncan,,Jamaal Magloire,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:39,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:37,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:17,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,46,20
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:14,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:06,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:42,POR,shot,,,Tim Duncan,,,,,,,Zach Randolph,,,,missed,,jump,21,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:42,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:40,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,7
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:38,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:31,POR,foul,,,,,,,,Beno Udrih,,Dan Dickau,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:31,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Dan Dickau,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:31,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:31,POR,sub,,,,Stephen Graham,,Jamaal Magloire,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:31,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:31,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:17,SAS,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:11,SAS,foul,,,,,,,,Juan Dixon,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:11,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:11,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Dan Dickau,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,31,11
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:43,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Fabricio Oberto,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:30,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump hook,24,10
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:12,SAS,foul,,,,,,,,Jamaal Magloire,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:12,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:12,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:12,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,11:10,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Dan Dickau,Jamaal Magloire,Juan Dixon,Stephen Graham,Travis Outlaw,4,10:58,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,19,30
