a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,11:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,11:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,11:23,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,34,19
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,11:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Malik Rose,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,11:07,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,10:42,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,2,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,10:26,NYK,foul,,,,,,,,Fabricio Oberto,,Nate Robinson,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,10:26,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,10:15,NYK,foul,,,,,,,,Fabricio Oberto,,David Lee,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,10:07,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:49,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:34,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:34,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:19,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:11,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,20,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,9:01,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,43,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:41,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:25,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:22,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,8:17,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:40,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,reverse layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:37,NYK,foul,,,,,,,,Tim Duncan,,David Lee,,,,,,personal,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:37,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:26,SAS,foul,,,,,,,,David Lee,,Tony Parker,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:26,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:05,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,42,4
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,David Lee,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,3,7:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,3,7:04,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Jamal Crawford,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,7:04,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:04,NYK,sub,,,,Eddy Curry,,Mardy Collins,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:52,NYK,shot,,,Tim Duncan,,,,,,,Quentin Richardson,,,,missed,,jump,17,5
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:50,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:39,NYK,foul,,,,,,,,Tim Duncan,,Quentin Richardson,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:30,NYK,foul,,,,,,,,Tim Duncan,,Malik Rose,,,,,,offensive,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:30,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,47,5
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:10,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,6:06,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,5:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,15,23
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,5:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,5:33,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,5:19,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,11,27
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,5:01,NYK,shot,Malik Rose,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:43,NYK,foul,,,,,,,,Tim Duncan,,Malik Rose,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:43,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:31,SAS,foul,,,,,,,,Jamal Crawford,,Manu Ginobili,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,4
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,4:09,SAS,turnover,,,,,,,,,,Francisco Elson,,,poss lost ball turnover,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:58,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:53,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:39,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,18,21
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:37,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:24,SAS,foul,,,,,,,,Quentin Richardson,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:24,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:24,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:24,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,3:04,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,48,5
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:46,NYK,shot,,,Francisco Elson,,,,,,,Eddy Curry,,,,missed,,jump,25,12
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:44,NYK,foul,,,,,,,,Michael Finley,,Malik Rose,,,,,,personal,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:44,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:44,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:35,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,running layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,41,5
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,10
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,2:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:55,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,jump,22,22
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:38,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,3,1:38,SAS,foul,,,,,,,,Eddy Curry,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:38,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:38,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:38,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:25,NYK,foul,,,,,,,,Manu Ginobili,,David Lee,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:18,SAS,foul,,,,,,,,Quentin Richardson,,Beno Udrih,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:18,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:18,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,12
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:58,SAS,foul,,,,,,,,Stephon Marbury,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:58,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:58,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:58,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:58,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:44,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,10
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:38,SAS,foul,,,,,,,,Mardy Collins,,Francisco Elson,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,3,0:38,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
