a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:24,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,63
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Derek Anderson,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:44,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,13,20
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:28,CHA,shot,Primoz Brezec,,,,,,,,,Raymond Felton,2,,,made,,jump,2,8
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,16
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,11:07,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:49,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,43,23
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:39,CHA,foul,,,,,,,,Willie Green,,Derek Anderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:39,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:39,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:28,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,48,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:19,CHA,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:10,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:01,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,10:01,CHA,foul,,,,,,,,Joe Smith,,Primoz Brezec,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:51,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,26
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:49,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:38,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,43,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:24,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,19,22
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,30,24
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,16
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:25,CHA,foul,,,,,,,,Andre Iguodala,,Primoz Brezec,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,8:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:59,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:57,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:52,PHI,foul,,,,,,,,Raymond Felton,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,6,23
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:35,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,18
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,7:14,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Raymond Felton,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:58,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,33,24
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:56,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,3,6:52,CHA,foul,,,,,,,,Willie Green,,Primoz Brezec,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:52,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,3,6:52,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:52,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:52,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:28,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,29,12
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:26,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:09,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,38,28
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,6:08,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:50,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,2,,,made,,jump,10,13
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,23
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:27,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:27,CHA,turnover,,,,,,,,,,Sean May,,,stepped out of bounds,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:21,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Sean May,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,5:11,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,17,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,4:54,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away,35,11
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,4:29,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,jump,48,14
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,4:15,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,15,22
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,8
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:50,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:50,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:49,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:49,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:28,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,15,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,10
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,3:08,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,2,,,made,,jump,3,17
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,2:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,42,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,3,2:27,PHI,foul,,,,,,,,Emeka Okafor,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,2:27,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:27,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:27,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:19,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,41,9
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:19,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,2:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,12,18
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:58,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:54,CHA,foul,,,,,,,,Joe Smith,,Sean May,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:54,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:54,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:37,CHA,shot,,,,,,,,,,Sean May,,,,missed,,fade away,23,13
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:18,PHI,shot,,,Sean May,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,1:00,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,35,12
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:49,CHA,foul,,,,,,,,Andre Miller,,Sean May,,,,,,shooting,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:49,PHI,sub,,,,Alan Henderson,,Joe Smith,,,,,,,,,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:49,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:37,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kyle Korver,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:24,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:24,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:24,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:07,PHI,foul,,,,,,,,Raymond Felton,,Kevin Ollie,,,,,,personal,,
Alan Henderson,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,24
Alan Henderson,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,0:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,11:45,PHI,foul,,,,,,,,Adam Morrison,,Alan Henderson,,,,,,personal,,
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,11:39,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running hook,21,11
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,11:19,PHI,shot,Kyle Korver,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:57,CHA,shot,,,,,,,,,,Sean May,,,,missed,,reverse layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:56,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,41,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:45,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:28,CHA,foul,,,,,,,,Steven Hunter,,Jake Voskuhl,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:28,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Jake Voskuhl,Matt Carroll,Sean May,4,10:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,10:28,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,10:28,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Sean May,4,10:27,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
