a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:54,TOR,free throw,,,,,,,2,,2,P.J. Tucker,,,foul,made,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:40,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,48,5
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:38,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:24,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,49,8
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,25
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:03,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:57,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:55,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:52,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,26
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,26
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,1:15,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,1:00,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,jump,41,25
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,2,5
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:46,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,38,27
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:39,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:34,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,25
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:28,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:24,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,37,24
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:03,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,36,17
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:45,NJN,foul,,,,,,,,Chris Bosh,,Jason Collins,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:45,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,26
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:28,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,11
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:18,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,TOR,foul,,,,,,,,Nenad Krstic,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:02,NJN,foul,,,,,,,,Chris Bosh,,Mikki Moore,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away,11,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:41,TOR,foul,,,,,,,,Richard Jefferson,,Morris Peterson,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,13,17
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:34,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,15
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:12,TOR,foul,,,,,,,,Jason Kidd,,Chris Bosh,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,36,14
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:56,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:55,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,NJN,foul,,,,,,,,T.J. Ford,,Jason Kidd,,,,,,shooting,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:52,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:42,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:27,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,14
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:25,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround jump,37,7
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,23,11
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,NJN,foul,,,,,,,,Anthony Parker,,Richard Jefferson,,,,,,offensive,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:33,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,NJN,foul,,,,,,,,Morris Peterson,,Mikki Moore,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,22,10
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,39,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:51,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:42,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:42,NJN,sub,,,,Marcus Williams,,Mikki Moore,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:42,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,TOR,foul,,,,,,,,Richard Jefferson,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,27,26
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:19,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,24,30
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:09,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:09,NJN,foul,,,,,,,,Jorge Garbajosa,,Nenad Krstic,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:09,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:54,NJN,foul,,,,,,,,Anthony Parker,,Vince Carter,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:50,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:45,TOR,foul,,,,,,,,Nenad Krstic,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:45,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:45,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:38,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,dunk,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:31,NJN,shot,,,Andrea Bargnani,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:29,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump bank,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:20,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:14,TOR,foul,,,,,,,,Marcus Williams,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,6:14,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,6:14,NJN,free throw,,,,,,,1,,1,Marcus Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,6:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,18,7
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,5:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,32
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,5:45,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,5:33,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,3,5:27,NJN,timeout,,,,,,,,,,,,,,,,regular,,
