a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,11:01,PHX,foul,,,,,,,,Ime Udoka,,Raja Bell,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:52,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,hook,25,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,10:41,POR,foul,,,,,,,,Boris Diaw,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:41,PHX,sub,,,,Jumaine Jones,,Shawn Marion,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:30,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,10:02,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,38,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:50,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,19
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:48,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:20,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,35,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:07,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,9:07,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:42,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,24
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:41,POR,foul,,,,,,,,James Jones,,Ime Udoka,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:32,POR,foul,,,,,,,,Boris Diaw,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:30,POR,foul,,,,,,,,James Jones,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:30,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:30,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:15,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,8:02,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,7:41,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,2,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,7:40,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Sergio Rodriguez,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,7:40,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Leandro Barbosa,Raja Bell,2,7:40,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,7:40,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,7:22,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,7:21,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,7:09,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,5,22
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:54,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,22
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:41,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:40,POR,sub,,,,LaMarcus Aldridge,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:29,PHX,foul,,,,,,,,Zach Randolph,,James Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:23,PHX,foul,,,,,,,,Zach Randolph,,Jumaine Jones,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:13,POR,foul,,,,,,,,James Jones,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Jumaine Jones,Raja Bell,Steve Nash,2,6:13,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,2,6:13,PHX,sub,,,,Shawn Marion,,Jumaine Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:13,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,6:00,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,25,16
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:24,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,2,16
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:03,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,38,15
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,5:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:48,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:48,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:30,POR,foul,,,,,,,,Steve Nash,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:30,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:30,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,5,8
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:30,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,43,23
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,3:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:20,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:08,POR,shot,,,Shawn Marion,,,,,,,Zach Randolph,,,,missed,,jump,31,9
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip-in,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:06,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,tip-in,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:03,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,10
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:38,PHX,foul,,,,,,,,Ime Udoka,,Steve Nash,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:26,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,1,11
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:10,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,4,8
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:47,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,jump,8,8
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,8
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:00,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,37,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:33,PHX,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:33,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:17,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Raef LaFrentz,Zach Randolph,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:40,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Amare Stoudemire,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,8,24
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:50,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,32,23
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,48,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:12,POR,foul,,,,,,,,Raja Bell,,Zach Randolph,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:12,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,23,22
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,24
