a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:12,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:06,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:47,LAL,shot,,,Josh Smith,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:33,ATL,shot,Tyronn Lue,,,,,,,,,Lorenzen Wright,2,,,made,,hook,21,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:19,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,40,26
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:12,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:12,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,16,14
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:44,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:41,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:23,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,28,32
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:09,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:03,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Jordan Farmar,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:00,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:00,ATL,foul,,,,,,,,Jordan Farmar,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:00,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,2,8:00,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,2,8:00,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,8:00,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,8:00,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:48,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,32,32
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:46,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:42,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,15
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:19,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,7:04,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:44,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,2,,,made,,jump,14,28
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:24,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Jordan Farmar,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:15,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,18,18
Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:05,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:05,ATL,sub,,,,Josh Smith,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,6:05,ATL,sub,,,,Speedy Claxton,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,6,5
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:49,ATL,shot,,,Luke Walton,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:45,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,48,5
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:39,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:35,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Salim Stoudamire,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:30,LAL,foul,,,,,,,,Joe Johnson,,Ronny Turiaf,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:30,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:20,ATL,turnover,,,,,,,,,,Speedy Claxton,,,palming,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,5:07,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:56,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,traveling,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:41,LAL,shot,,,Josh Smith,,,,,,,Luke Walton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:39,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:33,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,jump,1,5
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,2,4:31,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Lamar Odom,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,4:31,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,4:31,LAL,sub,,,,Kwame Brown,,Ronny Turiaf,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,4:31,ATL,sub,,,,Shelden Williams,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,4:21,ATL,foul,,,,,,,,Kwame Brown,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,4:06,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,36,22
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:55,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:39,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,running jump,21,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:12,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,19,10
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,3:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:58,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:58,OFF,jump ball,,Shelden Williams,,,Luke Walton,,,,,,,Josh Smith,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:50,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:40,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Speedy Claxton,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:36,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,2:22,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,1:58,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,43,10
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,1:39,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,1:23,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,1:02,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:55,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Lamar Odom,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:55,LAL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:55,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:44,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,fade away,32,8
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:25,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,22,12
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:24,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:08,ATL,foul,,,,,,,,Lamar Odom,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:08,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,36,29
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,hook,23,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:39,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,jump,43,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,12,16
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:13,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,11:00,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,jump,0,16
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:36,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,27,9
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:30,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,30,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:27,ATL,foul,,,,,,,,Maurice Evans,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:27,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:27,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,10:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:58,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,16
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Kwame Brown,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,3,9:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
