a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,10:29,IND,foul,,,,,,,,Kyle Korver,,Sarunas Jasikevicius,,,,,,offensive,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,10:29,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,foul,,,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,10:05,PHI,shot,Bobby Jones,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:51,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Andre Iguodala,,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,4
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:42,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:34,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:33,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:28,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,2,9:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,9:20,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,9:20,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,9:20,IND,sub,,,,Darrell Armstrong,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,9:13,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,0,7
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:51,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:18,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Kyle Korver,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,33,30
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,8:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:43,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,12,30
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,2,7:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Bobby Jones,Kyle Korver,Samuel Dalembert,Willie Green,2,7:37,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:37,PHI,sub,,,,Kevin Ollie,,Bobby Jones,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:25,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,23,32
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,7:01,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,running finger roll,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:46,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Andre Iguodala,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:46,IND,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,loose ball,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:46,IND,sub,,,,Stephen Jackson,,Danny Granger,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:31,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,32,16
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:29,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:20,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,16
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,6:01,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,jump,31,20
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:39,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,30
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:32,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,5:18,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump bank,35,13
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:38,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,jump,0,5
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:13,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,28,11
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,4:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:53,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,47,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:40,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:40,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:34,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:11,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Willie Green,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:03,PHI,shot,,,Stephen Jackson,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,3:02,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:54,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:44,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,32,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,25,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,IND,sub,,,,Sarunas Jasikevicius,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,25
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,32
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:38,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,1:18,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,33,13
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:58,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:41,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Kevin Ollie,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:35,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Sarunas Jasikevicius,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:29,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,27
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:19,PHI,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:19,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:08,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:02,PHI,foul,,,,,,,,Darrell Armstrong,,Kevin Ollie,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Smith,Willie Green,2,0:02,PHI,sub,,,,Steven Smith,,Samuel Dalembert,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Smith,Willie Green,2,0:00,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,26,27
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,23
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:25,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,25,31
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,32
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:44,IND,shot,Jermaine O'Neal,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away,39,14
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:58,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,41,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:39,PHI,shot,Alan Henderson,,,,,,,,,Andre Iguodala,2,,,made,,jump,3,22
