a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:19,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:59,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,41,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,3 second violation,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:42,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:32,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:23,HOU,foul,,,,,,,,Andrew Bogut,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:55,MIL,foul,,,,,,,,Yao Ming,,Mo Williams,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:51,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:33,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,hook,19,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:14,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,44,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:57,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,jump,11,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:46,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:34,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:23,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,32,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,7:13,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,7:10,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,4
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:53,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,38,29
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,14,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,1,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,6:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,24,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:37,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:35,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:23,HOU,foul,,,,,,,,Charlie Villanueva,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:23,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:23,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:15,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Charlie Villanueva,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,5:02,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:39,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,19,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:20,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:39,MIL,foul,,,,,,,,Yao Ming,,Andrew Bogut,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,3:39,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:39,MIL,sub,,,,Brian Skinner,,Charlie Villanueva,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:39,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:27,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,24
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:14,MIL,foul,,,,,,,,Shane Battier,,Dan Gadzuric,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:14,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,46,4
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:59,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:37,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,31,11
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:18,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,36,4
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:03,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:47,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Michael Redd,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:42,MIL,foul,,,,,,,,Shane Battier,,Michael Redd,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:42,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:28,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,1:07,MIL,shot,Brian Skinner,,,,,,,,,Charlie Bell,2,,,made,,jump,1,5
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:41,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:41,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:41,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:31,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:15,MIL,foul,,,,,,,,Yao Ming,,Brian Skinner,,,,,,shooting,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:15,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,0:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:15,MIL,sub,,,,Steve Blake,,Brian Skinner,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:15,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:15,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:15,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,16
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:50,HOU,foul,,,,,,,,Michael Redd,,Juwan Howard,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:33,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:28,HOU,foul,,,,,,,,Michael Redd,,Shane Battier,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:28,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:28,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,11:11,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,10,6
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:55,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,22,20
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:37,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,4
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:36,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:29,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,11,13
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,4
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,10:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,4
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,37,5
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:32,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:28,HOU,foul,,,,,,,,Dan Gadzuric,,Juwan Howard,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:28,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:22,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,40,7
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,9:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,32,9
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,8:47,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,28,8
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,8:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,4,8:35,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Steve Blake,,,
