a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:45,TOR,shot,Morris Peterson,,,,,,,,,Kris Humphries,2,,,made,,running jump,26,13
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:29,CHA,turnover,,,,,,,,,,Primoz Brezec,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:09,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,22
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:08,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:56,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,9,17
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:55,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:47,TOR,shot,Juan Dixon,,,,,,,,,Morris Peterson,3,,,made,,3pt,44,22
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:21,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,10,8
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:12,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,45,22
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:11,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:03,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,10,7
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:48,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,21,29
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:31,TOR,foul,,,,,,,,Gerald Wallace,,Morris Peterson,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:31,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:31,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:31,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:23,TOR,foul,,,,,,,,Primoz Brezec,,Joey Graham,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:12,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:56,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,26,12
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:55,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:54,TOR,foul,,,,,,,,Brevin Knight,,Jose Calderon,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:41,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,27,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:13,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:03,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Raymond Felton,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:52,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Kris Humphries,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:48,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:27,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,32,10
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:26,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:18,CHA,foul,,,,,,,,Joey Graham,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:18,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:18,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:18,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:08,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,32,25
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:07,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:50,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:46,TOR,shot,,,Matt Carroll,,,,,,,Juan Dixon,,,,missed,,jump,10,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:30,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving finger roll,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,21
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running hook,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:06,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:05,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:04,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,5:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,2,5:04,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,5:04,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,5:04,OFF,jump ball,,Emeka Okafor,,,Morris Peterson,,,,,,,Charlotte,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,5:04,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,jump ball,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,5:04,TOR,turnover,,,,,,,,,,Chris Bosh,,,jump ball violation,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:54,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,24,10
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:33,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:18,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,4:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,20
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,3:49,CHA,shot,Walter Herrmann,,,,,,,,,Matt Carroll,3,,,made,,3pt,39,27
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Rasho Nesterovic,2,3:37,CHA,foul,,,,,,,,Jose Calderon,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Rasho Nesterovic,2,3:37,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:37,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:20,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,4,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:12,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,18
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,3:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:46,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,37,19
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,12,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,32,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,2:04,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:54,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,5,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:52,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:47,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Rasho Nesterovic,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:40,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,2,,,made,,jump,23,12
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:13,TOR,foul,,,,,,,,Walter Herrmann,,Chris Bosh,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:13,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,1:13,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:59,CHA,foul,,,,,,,,Rasho Nesterovic,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:59,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:59,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:49,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:48,TOR,foul,,,,,,,,Gerald Wallace,,Juan Dixon,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,37,8
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:26,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:26,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:26,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,2,0:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,0:03,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
