a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:24,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:11,CHI,foul,,,,,,,,Nate Robinson,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:11,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:11,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:11,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:54,CHI,shot,Mike Sweetney,,,,,,,,,Luol Deng,2,,,made,,jump,6,5
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:45,CHI,foul,,,,,,,,David Lee,,Mike Sweetney,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:45,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:45,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,26,31
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,2,0:04,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:53,CHI,foul,,,,,,,,Steve Francis,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:34,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,20
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:34,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:22,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,42,12
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,CHI,foul,,,,,,,,Renaldo Balkman,,Malik Allen,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,CHI,ejection,,,,,,,,,,Skiles,,,second technical,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:04,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,11:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:50,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,8,5
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:31,CHI,foul,,,,,,,,Eddy Curry,,Malik Allen,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:31,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:31,CHI,sub,,,,P.J. Brown,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:31,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,15
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,10:14,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,15,25
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:56,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Renaldo Balkman,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:49,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:31,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:23,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump,22,7
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:23,CHI,foul,,,,,,,,Eddy Curry,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:23,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,22
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,9:08,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:54,CHI,foul,,,,,,,,David Lee,,Chris Duhon,,,,,,loose ball,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:35,NYK,foul,,,,,,,,Andres Nocioni,,David Lee,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:28,NYK,foul,,,,,,,,Luol Deng,,Renaldo Balkman,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,48,5
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:16,CHI,foul,,,,,,,,Steve Francis,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:16,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:16,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,8:02,NYK,foul,,,,,,,,Andres Nocioni,,Renaldo Balkman,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,49,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,CHI,foul,,,,,,,,Eddy Curry,,P.J. Brown,,,,,,loose ball,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:53,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:52,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:40,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,16,29
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:22,CHI,foul,,,,,,,,Jamal Crawford,,P.J. Brown,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:22,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:22,CHI,sub,,,,Mike Sweetney,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:22,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:13,NYK,foul,,,,,,,,Andres Nocioni,,David Lee,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,28
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,7:05,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:49,CHI,foul,,,,,,,,Renaldo Balkman,,Mike Sweetney,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:49,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:49,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:48,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:41,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,27,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:38,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:32,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:32,CHI,foul,,,,,,,,Steve Francis,,Mike Sweetney,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:32,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,24
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:02,NYK,foul,,,,,,,,Ben Gordon,,Steve Francis,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,6:02,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,5:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,5:51,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,5:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball possession,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,3,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:46,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:35,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,David Lee,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:54,NYK,foul,,,,,,,,Andres Nocioni,,Jamal Crawford,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:41,NYK,foul,,,,,,,,Mike Sweetney,,Eddy Curry,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:41,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:41,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:29,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Mike Sweetney,,,
