a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:50,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,45,12
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:37,ATL,foul,,,,,,,,Corliss Williamson,,Solomon Jones,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:37,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:37,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:21,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,fade away jumper,33,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:09,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,27
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:07,OFF,jump ball,,Francisco Garcia,,,Josh Smith,,,,,,,Atlanta,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:05,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:50,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,14,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:49,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:45,ATL,foul,,,,,,,,Corliss Williamson,,Shelden Williams,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:34,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:16,ATL,foul,,,,,,,,Francisco Garcia,,Josh Childress,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:16,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,7,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:02,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:48,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:43,ATL,foul,,,,,,,,Kevin Martin,,Salim Stoudamire,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,8:43,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:43,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:26,ATL,shot,,,Ron Artest,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:24,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:04,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:50,SAC,foul,,,,,,,,Zaza Pachulia,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:50,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:43,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:37,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:18,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,23,18
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,9,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:58,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:48,ATL,violation,,,,,,,,,,Zaza Pachulia,,,,,,defensive goaltending,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:29,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:29,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:24,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:23,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:12,ATL,foul,,,,,,,,Kevin Martin,,Josh Childress,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:04,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,27,12
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:50,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:35,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:14,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Josh Childress,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:05,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:42,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,46,23
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,32,32
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:10,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:05,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,10,17
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:05,SAC,sub,,,,Ron Artest,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:05,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:50,SAC,shot,Ron Artest,,,,,,,,,John Salmons,3,,,made,,3pt,20,30
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:35,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,running jump,22,13
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,21
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:23,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:20,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:02,SAC,shot,,,Josh Smith,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:02,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,42,13
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:38,SAC,foul,,,,,,,,Josh Childress,,John Salmons,,,,,,personal,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:29,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,44,11
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,32,16
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:44,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:21,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,10,16
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:20,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:05,ATL,foul,,,,,,,,Ron Artest,,Josh Smith,,,,,,shooting,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:05,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:05,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,1:05,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,1:05,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,0:44,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,turnaround jump,37,10
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,0:28,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,0:07,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,30
John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Zaza Pachulia,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:44,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,driving layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,16
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:25,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:14,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,double dribble,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:58,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,44,10
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,18
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Shareef Abdur-Rahim,,,
