a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,34,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:30,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,12
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:18,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:16,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,SAC,foul,,,,,,,,Ruben Patterson,,Brad Miller,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:02,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,25
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,fade away,10,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:36,MIL,foul,,,,,,,,Kenny Thomas,,Brian Skinner,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,39,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:17,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,27,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:03,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,turnaround jump,10,17
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,48,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:34,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,running jump,17,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:59,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball out of bounds,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:44,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,26,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:24,SAC,foul,,,,,,,,Charlie Bell,,Kevin Martin,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,16,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,MIL,foul,,,,,,,,Kenny Thomas,,Brian Skinner,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,26
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:49,SAC,foul,,,,,,,,Ruben Patterson,,Kenny Thomas,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:49,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:49,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:49,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:40,SAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:27,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,17,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,5:07,MIL,foul,,,,,,,,Brad Miller,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,22
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:54,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:54,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:37,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,24,21
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:22,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,SAC,foul,,,,,,,,Ruben Patterson,,Ron Artest,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,4:18,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:59,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:41,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,30
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:39,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:24,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,jump hook,17,8
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:12,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:12,SAC,foul,,,,,,,,Ersan Ilyasova,,Francisco Garcia,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,3:12,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:58,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:50,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,6
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:49,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:32,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,jump,46,7
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,3,2:14,SAC,foul,,,,,,,,Brian Skinner,,Francisco Garcia,,,,,,personal,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,2:14,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,2:14,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,2:14,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,2:14,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:55,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,27,32
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,running jump,27,13
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:21,MIL,foul,,,,,,,,Mike Bibby,,Earl Boykins,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:21,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:21,MIL,sub,,,,Andrew Bogut,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:21,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,27
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:02,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:02,SAC,foul,,,,,,,,Ersan Ilyasova,,John Salmons,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:02,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:02,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:02,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,1:02,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:44,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:26,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,34,19
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,27
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,6,31
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,11:40,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,25,10
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,11:25,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,49,7
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,11:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,11:15,MIL,shot,Ersan Ilyasova,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:56,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ersan Ilyasova,,,
Andrew Bogut,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:55,SAC,foul,,,,,,,,Ersan Ilyasova,,Francisco Garcia,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:55,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:40,MIL,shot,Brian Skinner,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,11,22
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,30
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Shareef Abdur-Rahim,4,10:19,MIL,foul,,,,,,,,Shareef Abdur-Rahim,,Ersan Ilyasova,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,4,10:19,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
