a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:26,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Michael Finley,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:17,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:17,DAL,foul,,,,,,,,Fabricio Oberto,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:17,SAS,turnover,,,,,,,,,,Michael Finley,,,lane violation,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:55,SAS,foul,,,,,,,,Devean George,,Manu Ginobili,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,9:55,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,2,9:55,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:55,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:55,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:55,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:33,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,26,13
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:32,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,13
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:18,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:08,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,19,17
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,9:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,8
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,8:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,8:50,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:50,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:32,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,17,22
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:13,SAS,foul,,,,,,,,Josh Howard,,Bruce Bowen,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,8:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,44,8
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:27,SAS,foul,,,,,,,,Dirk Nowitzki,,Brent Barry,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:27,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:27,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,7:00,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:41,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,6:18,SAS,turnover,,,,,,,,,,Robert Horry,,,3 second violation,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:59,SAS,foul,,,,,,,,Dirk Nowitzki,,Bruce Bowen,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:45,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,3,,,made,,3pt,48,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:26,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:26,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:26,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:26,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,11
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,5:08,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:53,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,2,4:45,SAS,foul,,,,,,,,Dirk Nowitzki,,Robert Horry,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:45,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,4:27,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:27,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,4:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,9,9
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,23,10
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:52,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:49,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,6,22
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:06,SAS,foul,,,,,,,,DeSagana Diop,,Fabricio Oberto,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:06,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:06,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,3:06,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,DAL,foul,,,,,,,,Manu Ginobili,,Greg Buckner,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:45,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,26,8
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,2:17,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running jump,32,7
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:51,SAS,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,DAL,foul,,,,,,,,Tim Duncan,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:41,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,20
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,1:08,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,25,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,2,0:55,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,poss lost ball turnover,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,0:55,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:55,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:55,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,4,7
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:11,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,1,7
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:03,SAS,shot,,,Jason Terry,,,,,,,Beno Udrih,,,,missed,,3pt,49,12
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:01,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,10
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:00,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Beno Udrih,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,2,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,31,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:28,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump bank,26,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:56,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,22,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,28,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,32,10
