a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:56,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,turnaround hook,27,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:41,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:41,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,24,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:24,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:24,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Adonal Foyle,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:45,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:35,GSW,turnover,,,,,,,,,,Adonal Foyle,,,lost ball,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:31,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:13,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,reverse layup,24,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:51,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:50,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,18,12
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:18,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Al Harrington,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,39,27
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:09,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:58,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Elton Brand,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:50,GSW,foul,,,,,,,,Jason Hart,,Baron Davis,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:50,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:50,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:29,GSW,turnover,,,,,,,,,,Adonal Foyle,,,3 second violation,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,44,8
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:05,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,23,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:41,GSW,foul,,,,,,,,Cuttino Mobley,,Stephen Jackson,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:29,LAC,shot,,,Adonal Foyle,,,,,,,Elton Brand,,,,missed,,jump,15,10
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:23,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,8:08,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,7:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,10
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,7:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,7:43,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,driving layup,27,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,7:26,GSW,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,7:10,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,6:47,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,32,31
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,6:25,GSW,foul,,,,,,,,Corey Maggette,,Baron Davis,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,6:25,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:25,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,LAC,foul,,,,,,,,Stephen Jackson,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:51,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,24,13
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:51,GSW,foul,,,,,,,,Jason Hart,,Jason Richardson,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:51,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:37,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,2,,,made,,driving layup,23,8
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:24,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jason Hart,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,GSW,foul,,,,,,,,Jason Hart,,Monta Ellis,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:21,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:04,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,42,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:37,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,28,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:22,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:10,LAC,foul,,,,,,,,Monta Ellis,,Jason Hart,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:10,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:10,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:05,LAC,foul,,,,,,,,Monta Ellis,,Jason Hart,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:05,LAC,turnover,,,,,,,,,,Jason Hart,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:05,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,palming turnover,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,LAC,shot,Daniel Ewing,,,,,,,,,Elton Brand,2,,,made,,layup,26,7
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:47,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,30
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:07,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,43,23
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:52,GSW,shot,,,Elton Brand,,,,,,,Stephen Jackson,,,,missed,,jump,21,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:50,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,27,7
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:31,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:29,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,23,10
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,23,8
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,LAC,foul,,,,,,,,Andris Biedrins,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:45,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,19
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:23,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,2,,,made,,jump,10,24
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,10
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,7
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,follow up dunk,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:37,LAC,shot,Tim Thomas,,,,,,,,,Daniel Ewing,3,,,made,,3pt,44,23
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,8
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:20,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:09,LAC,foul,,,,,,,,Monta Ellis,,Daniel Ewing,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:09,LAC,turnover,,,,,,,,,,Daniel Ewing,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,8
