a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:03,LAC,foul,,,,,,,,Chucky Atkins,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,21,8
Corey Maggette,Daniel Ewing,Paul Davis,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:46,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,illegal defense,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:46,MEM,free throw,,,,,,,1,,1,Eddie Jones,,,technical,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:32,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,36,29
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:30,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,11:03,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,10:41,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Chucky Atkins,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,10:36,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Stromile Swift,2,10:12,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,10:12,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:57,MEM,shot,Eddie Jones,,,,,,,,,Stromile Swift,2,,,made,,jump bank,22,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:45,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Eddie Jones,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:38,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,48,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:12,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Stromile Swift,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:01,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,9:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:52,LAC,foul,,,,,,,,Stromile Swift,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:52,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:42,MEM,turnover,,,,,,,,,,Mike Miller,,,palming,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:38,MEM,foul,,,,,,,,Tim Thomas,,Mike Miller,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:38,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:38,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,8:19,MEM,shot,Stromile Swift,,,,,,,,,Chucky Atkins,2,,,made,,jump,26,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:57,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:47,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Sam Cassell,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:45,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:45,MEM,foul,,,,,,,,Chris Kaman,,Stromile Swift,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:45,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:32,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,49,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:30,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:18,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,40,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:06,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,2,7:04,MEM,foul,,,,,,,,Corey Maggette,,Chucky Atkins,,,,,,clear path,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chucky Atkins,Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,2,7:04,MEM,sub,,,,Damon Stoudamire,,Stromile Swift,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,2,7:04,MEM,sub,,,,Hakim Warrick,,Chucky Atkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,7:04,MEM,sub,,,,Jake Tsakalidis,,Rudy Gay,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,7:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:50,LAC,foul,,,,,,,,Mike Miller,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:50,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:33,MEM,shot,Eddie Jones,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,6:09,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,48,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:47,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:45,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:38,LAC,foul,,,,,,,,Eddie Jones,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:38,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:38,LAC,sub,,,,Elton Brand,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:38,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:24,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:06,MEM,foul,,,,,,,,Chris Kaman,,Jake Tsakalidis,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:06,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:06,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,5:06,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:50,LAC,foul,,,,,,,,Damon Stoudamire,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:50,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:50,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:41,MEM,foul,,,,,,,,Corey Maggette,,Dahntay Jones,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:22,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,40,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:21,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:09,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,4:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:29,MEM,foul,,,,,,,,Elton Brand,,Hakim Warrick,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:29,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:29,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,3:15,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:52,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,30,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:44,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:33,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:30,MEM,foul,,,,,,,,Corey Maggette,,Dahntay Jones,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:17,LAC,foul,,,,,,,,Mike Miller,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:17,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:17,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:17,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:05,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,13,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,2:04,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:57,LAC,foul,,,,,,,,Mike Miller,,Chris Kaman,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:57,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:49,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,19,26
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:41,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,fade away,16,8
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:16,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,4,10
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:04,MEM,foul,,,,,,,,Elton Brand,,Dahntay Jones,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:04,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:04,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,1:04,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:43,MEM,turnover,,,,,,,,,,Jake Tsakalidis,,,traveling,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,2,0:35,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,23,21
