a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:39,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,39,18
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:19,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,31,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:02,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,39,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:45,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:33,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwyane Wade,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:26,IND,foul,,,,,,,,Dwyane Wade,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,23
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:04,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:04,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:04,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,37,19
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:42,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:42,IND,foul,,,,,,,,Shaquille O'Neal,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:42,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:40,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,18
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:01,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:43,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,6,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:16,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,22
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:38,IND,foul,,,,,,,,Udonis Haslem,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:38,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,21
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,7
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:07,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,IND,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,shot,,,Jeff Foster,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:44,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,17
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,14
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:24,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:24,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:24,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:23,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,9
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:38,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,40,18
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:25,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,12,27
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:08,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,15
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:47,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,14
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:44,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:44,MIA,foul,,,,,,,,Troy Murphy,,Eddie Jones,,,,,,loose ball,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:33,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,33,9
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,3:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:08,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,3:08,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,7
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:47,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,30,10
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:36,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,23,33
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:21,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,2,,,made,,jump,10,18
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,1:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,15
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,1:56,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,1:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,hook,30,11
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,1:16,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,1:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running hook,33,10
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:54,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:46,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,19,7
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,22
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:02,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,1,5
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,7,62
Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Shawne Williams,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:31,IND,foul,,,,,,,,James Posey,,Troy Murphy,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:31,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:16,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,11:07,MIA,foul,,,,,,,,Darrell Armstrong,,James Posey,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:55,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,hook,25,15
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:38,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:24,MIA,foul,,,,,,,,Shawne Williams,,Alonzo Mourning,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,10:15,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,3,,,made,,3pt,23,30
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:57,IND,foul,,,,,,,,Dwyane Wade,,Ike Diogu,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:41,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,10,28
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,9:22,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,7
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:56,MIA,foul,,,,,,,,Troy Murphy,,Antoine Walker,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
