a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:22,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,20
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:21,PHX,foul,,,,,,,,Mike Bibby,,Kurt Thomas,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:21,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:21,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:21,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:11,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Kevin Martin,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:03,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,3,19
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:00,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:57,SAC,foul,,,,,,,,Leandro Barbosa,,Ronnie Price,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:57,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:57,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:44,PHX,foul,,,,,,,,Corliss Williamson,,Raja Bell,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:44,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:44,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:33,SAC,foul,,,,,,,,Boris Diaw,,Ronnie Price,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:33,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:33,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:15,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Raja Bell,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,40,26
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:39,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,44,24
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:37,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,35,10
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:16,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:04,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,18,11
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:38,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,11
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:00,SAC,foul,,,,,,,,Leandro Barbosa,,Ronnie Price,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,10:00,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Steve Nash,2,10:00,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Steve Nash,2,10:00,SAC,sub,,,,Quincy Douby,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Steve Nash,2,9:46,SAC,foul,,,,,,,,Boris Diaw,,Quincy Douby,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Boris Diaw,Jalen Rose,Kurt Thomas,Shawn Marion,Steve Nash,2,9:46,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:46,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:35,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,11,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,26,12
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,23
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,9:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,22,30
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:47,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,48,9
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:41,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,SAC,sub,,,,Shareef Abdur-Rahim,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:34,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:23,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,8,25
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,8:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,17,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:51,PHX,foul,,,,,,,,John Salmons,,Jalen Rose,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:51,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:51,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:42,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:26,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,17,12
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,7:14,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,16,10
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,30,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:47,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,17,21
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,follow up dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,6:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,PHX,foul,,,,,,,,Shareef Abdur-Rahim,,Steve Nash,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:57,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:43,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:41,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,24,16
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop dunk,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,5:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,4:41,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump bank,16,11
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,4:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,4:35,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,4:25,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,jump,26,13
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Jalen Rose,Shawn Marion,Steve Nash,2,4:25,PHX,foul,,,,,,,,Corliss Williamson,,Boris Diaw,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,2,4:25,PHX,sub,,,,Raja Bell,,Jalen Rose,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:25,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,4:08,PHX,turnover,,,,,,,,,,Raja Bell,,,traveling,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:55,SAC,shot,,,Amare Stoudemire,,,,,,,Kevin Martin,,,,missed,,jump,28,15
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:41,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,23
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:37,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,10,21
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,SAC,foul,,,,,,,,Shawn Marion,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,SAC,sub,,,,Francisco Garcia,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:09,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:52,SAC,shot,,,Amare Stoudemire,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
