a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:35,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,6,24
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,10:11,SEA,shot,Ray Allen,,,,,,,,,Andreas Glyniadakis,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,9:49,LAC,shot,,,Damien Wilkins,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,9:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,9:46,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,9:46,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,2,9:46,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:46,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,28
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:36,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,22
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:10,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:05,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,SEA,foul,,,,,,,,Shaun Livingston,,Earl Watson,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,SEA,sub,,,,Johan Petro,,Andreas Glyniadakis,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:51,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:39,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,21,17
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:37,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:25,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:02,LAC,shot,,,Johan Petro,,,,,,,Tim Thomas,,,,missed,,reverse layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:53,SEA,foul,,,,,,,,Tim Thomas,,Johan Petro,,,,,,offensive,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:53,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:40,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:40,SEA,foul,,,,,,,,Corey Maggette,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:40,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:40,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:27,LAC,foul,,,,,,,,Ray Allen,,Shaun Livingston,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:27,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:27,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,24
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,7:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving finger roll,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:42,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,15,18
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,6:20,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:20,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:20,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:20,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:20,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:04,SEA,shot,,,Elton Brand,,,,,,,Nick Collison,,,,missed,,hook,25,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,6:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:52,LAC,shot,,,Nick Collison,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:28,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:28,SEA,foul,,,,,,,,Quinton Ross,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,2,5:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:28,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:28,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,5,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,5:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,27
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,22,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,28
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,4:14,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,24,27
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:58,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:58,LAC,foul,,,,,,,,Rashard Lewis,,Corey Maggette,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:58,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,16
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:38,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:29,LAC,foul,,,,,,,,Rashard Lewis,,Corey Maggette,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:29,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:29,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:29,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,34,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:11,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,3:03,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:48,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:37,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,41,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,SEA,foul,,,,,,,,Sam Cassell,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,SEA,sub,,,,Andreas Glyniadakis,,Chris Wilcox,,,,,,,,,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:25,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:11,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,8
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,2:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:56,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:56,SEA,foul,,,,,,,,Quinton Ross,,Andreas Glyniadakis,,,,,,shooting,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:56,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,missed,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,12
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:35,OFF,jump ball,,Luke Ridnour,,,Elton Brand,,,,,,,Chris Kaman,,,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:17,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:09,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,29
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:07,SEA,rebound,,,,,,,,,,Andreas Glyniadakis,,,,,,off,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:06,SEA,shot,,,,,,,,,,Andreas Glyniadakis,,,,missed,,hook,24,12
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,1:03,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andreas Glyniadakis,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,2,0:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
