a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,5
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,5
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:25,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:15,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:08,GSW,foul,,,,,,,,Carmelo Anthony,,Kelenna Azubuike,,,,,,personal,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:08,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,1:08,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:54,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,18
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,18
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:17,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,49,5
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Nene Hilario,2,0:00,DEN,shot,Marcus Camby,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,2,4
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,DEN,foul,,,,,,,,Andris Biedrins,,Nene Hilario,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:31,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,jump hook,31,8
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,11
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:11,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:09,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,11:07,GSW,turnover,,,,,,,,,,Matt Barnes,,,discontinue dribble,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,GSW,foul,,,,,,,,Carmelo Anthony,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:35,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,7
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:26,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:26,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,defensive goaltending,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:16,DEN,foul,,,,,,,,Monta Ellis,,Marcus Camby,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:16,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:16,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:05,GSW,foul,,,,,,,,Linas Kleiza,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:05,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,10:05,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:52,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,3,,,made,,3pt,7,23
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,5
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:21,GSW,shot,,,Marcus Camby,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:21,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:17,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,28,16
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,9:01,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:43,DEN,foul,,,,,,,,Monta Ellis,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:43,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:43,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:36,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Marcus Camby,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:31,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:30,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:20,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,17
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:03,GSW,foul,,,,,,,,Linas Kleiza,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,8:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:45,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:39,GSW,foul,,,,,,,,Nene Hilario,,Al Harrington,,,,,,shooting,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:39,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:39,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:24,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,7:06,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,10
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,7
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:44,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup shot,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:34,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Josh Powell,2,,,made,,dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:15,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,6:00,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,running hook,27,10
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,39,26
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:20,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,39,11
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:09,DEN,shot,Carmelo Anthony,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,5:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,20
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:49,GSW,foul,,,,,,,,Nene Hilario,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Al Harrington,Josh Powell,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:49,GSW,sub,,,,Adonal Foyle,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:49,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,19,23
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:28,DEN,foul,,,,,,,,Kelenna Azubuike,,Carmelo Anthony,,,,,,offensive,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,3,4:28,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Nene Hilario,Steve Blake,3,4:28,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:28,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,21,25
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,4:02,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,7,9
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,3:46,GSW,shot,Stephen Jackson,,,,,,,,,Josh Powell,2,,,made,,jump,12,20
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,3:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,3:07,DEN,foul,,,,,,,,Monta Ellis,,Eduardo Najera,,,,,,personal,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,3:03,DEN,foul,,,,,,,,Kelenna Azubuike,,Carmelo Anthony,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,3,3:03,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,3,3:03,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
