a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,11:15,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,19,19
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:35,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,5
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:34,MIA,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,loose ball,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:34,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:34,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:22,ATL,shot,Shelden Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,19
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:04,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,10:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:56,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:47,MIA,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,2,9:36,ATL,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,shooting,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:36,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:36,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,19
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:06,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Josh Smith,,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:59,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:57,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:37,MIA,shot,Eddie Jones,,,,,,,,,James Posey,3,,,made,,3pt,44,22
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:14,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:00,MIA,shot,James Posey,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:50,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:50,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,7:50,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,7:36,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,7:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:47,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,30,12
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:44,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:36,ATL,shot,Marvin Williams,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:23,ATL,foul,,,,,,,,Shaquille O'Neal,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:22,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:12,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,6:01,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,42,20
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,ATL,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:43,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:31,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,5:12,MIA,shot,Shaquille O'Neal,,,,,,,,,Eddie Jones,3,,,made,,3pt,5,22
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:48,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,18,21
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:33,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,13,8
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:22,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,4:13,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Esteban Batista,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:56,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,turnaround jump,24,14
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:54,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:33,MIA,shot,Shaquille O'Neal,,,,,,,,,Eddie Jones,3,,,made,,3pt,1,10
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:24,ATL,shot,Anthony Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:06,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,45,21
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,2:54,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,19
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,2:52,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,2:45,MIA,shot,James Posey,,,,,,,,,Jason Williams,2,,,made,,jump,26,21
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,2:30,MIA,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,2:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,2,2:30,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:30,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:30,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:30,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:21,MIA,shot,,,Josh Smith,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:15,MIA,foul,,,,,,,,Josh Smith,,Alonzo Mourning,,,,,,offensive,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:15,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:15,ATL,sub,,,,Solomon Jones,,Esteban Batista,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,2:15,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,2:03,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:50,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:25,ATL,shot,Anthony Johnson,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:25,MIA,foul,,,,,,,,Solomon Jones,,Michael Doleac,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:25,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:06,MIA,shot,,,,,,,,,,James Posey,,,,missed,,reverse layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,1:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:42,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,18,30
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:26,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,4,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:03,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,James Posey,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,ATL,foul,,,,,,,,James Posey,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Eddie Jones,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:02,MIA,sub,,,,Dorell Wright,,Michael Doleac,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:02,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:01,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,James Posey,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:00,ATL,foul,,,,,,,,James Posey,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:41,MIA,shot,Eddie Jones,,,,,,,,,James Posey,3,,,made,,3pt,48,12
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:22,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,12,20
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:20,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:02,ATL,foul,,,,,,,,Shaquille O'Neal,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:02,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:02,ATL,sub,,,,Esteban Batista,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:02,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:48,MIA,foul,,,,,,,,,,James Posey,,,,,,defense 3 second,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:48,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,21
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:37,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:21,ATL,foul,,,,,,,,Shaquille O'Neal,,Esteban Batista,,,,,,shooting,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:21,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
