a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:59,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:36,DEN,foul,,,,,,,,Lamar Odom,,Linas Kleiza,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,2,1:36,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,1:36,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:36,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:36,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:10,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:59,DEN,foul,,,,,,,,Lamar Odom,,Eduardo Najera,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:59,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:59,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:59,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:27,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump hook,24,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:03,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Sasha Vujacic,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:00,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,3,,,made,,3pt,47,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:41,LAL,foul,,,,,,,,Allen Iverson,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,2,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:35,LAL,foul,,,,,,,,Nene Hilario,,Andrew Bynum,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:12,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,35,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:46,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:28,DEN,foul,,,,,,,,Luke Walton,,Nene Hilario,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:28,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:28,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:15,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,LAL,foul,,,,,,,,Eduardo Najera,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,10:06,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:52,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:24,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,44,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,9:01,DEN,foul,,,,,,,,Smush Parker,,Allen Iverson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:55,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,8,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:35,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:13,LAL,foul,,,,,,,,Marcus Camby,,Smush Parker,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,8:13,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:48,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:37,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:13,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:12,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:52,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:47,LAL,turnover,,,,,,,,,,Kobe Bryant,,,poss lost ball turnover,,Eduardo Najera,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:42,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:40,LAL,foul,,,,,,,,Carmelo Anthony,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:40,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:40,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:21,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,26,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:05,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,22,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:05,LAL,foul,,,,,,,,Carmelo Anthony,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:05,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:48,LAL,shot,,,Marcus Camby,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:38,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,21,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:22,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,14,21
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:21,LAL,foul,,,,,,,,Eduardo Najera,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:21,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:21,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:21,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Marcus Camby,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:00,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:46,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,40,26
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,4:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,2,4
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:59,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:59,LAL,foul,,,,,,,,Carmelo Anthony,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:59,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,8
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,9,24
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:09,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:49,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,11,26
