a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,8:32,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,42,26
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,8:15,WAS,foul,,,,,,,,Antoine Walker,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,8:15,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,8:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,8:15,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:59,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Antoine Walker,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:53,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:16,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,hook,25,14
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:16,WAS,violation,,,,,,,,,,Etan Thomas,,,,,,defensive goaltending,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,7:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,46,8
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:58,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:48,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:29,WAS,shot,,,Alonzo Mourning,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:27,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:25,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:25,WAS,foul,,,,,,,,Antoine Walker,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:25,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:14,WAS,shot,,,Alonzo Mourning,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,6:07,MIA,foul,,,,,,,,Antonio Daniels,,Jason Williams,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:56,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:25,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,hook,30,12
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:23,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,16
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:11,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:08,MIA,foul,,,,,,,,Antonio Daniels,,Antoine Walker,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:08,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:08,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:08,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,5:08,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,4:51,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,4:29,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running hook,16,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,4:10,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,36,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,fade away jumper,25,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:53,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:46,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,25,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,3,3:38,MIA,foul,,,,,,,,Brendan Haywood,,Antoine Walker,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Michael Doleac,3,3:38,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:38,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:38,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:38,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:36,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:21,WAS,foul,,,,,,,,Michael Doleac,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:21,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:21,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,3:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:50,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:32,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,20,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:14,WAS,foul,,,,,,,,Antoine Walker,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Darius Songaila,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:14,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:14,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:14,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:14,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,2:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,23
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:53,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:50,WAS,shot,Donell Taylor,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:30,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,1,7
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,17
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,1:09,WAS,shot,Darius Songaila,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,0:54,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,28
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,0:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,MIA,foul,,,,,,,,Brendan Haywood,,Michael Doleac,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Eddie Jones,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Jarvis Hayes,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,WAS,sub,,,,Roger Mason,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:37,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:22,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,31,26
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:01,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,24
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:43,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,7,24
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:41,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:24,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,11:04,MIA,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,jump,6,6
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,10:49,WAS,shot,,,Michael Doleac,,,,,,,Donell Taylor,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,10:47,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,10:41,WAS,shot,Jarvis Hayes,,,,,,,,,Roger Mason,2,,,made,,jump,4,7
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,10:20,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,46,10
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,9:57,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,30,19
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,9:43,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Jarvis Hayes,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,9:36,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,driving layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,9:34,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:30,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,9:30,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,9:22,MIA,shot,Jason Kapono,,,,,,,,,Michael Doleac,2,,,made,,jump,6,5
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,9:03,WAS,shot,,,Earl Barron,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,9:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,7
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:55,MIA,foul,,,,,,,,Roger Mason,,Michael Doleac,,,,,,loose ball,,
Andray Blatche,Brendan Haywood,Donell Taylor,Jarvis Hayes,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Brendan Haywood,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:55,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:55,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,25,19
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andray Blatche,Calvin Booth,Darius Songaila,Donell Taylor,Roger Mason,Dorell Wright,Dwyane Wade,Earl Barron,Jason Kapono,Michael Doleac,4,8:29,WAS,foul,,,,,,,,Dwyane Wade,,Roger Mason,,,,,,shooting,,
