a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:42,WAS,shot,Andray Blatche,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,11
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:24,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:24,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:24,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,2
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:57,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:48,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,24,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:32,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,poss lost ball turnover,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:23,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:22,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,18
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:55,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,3,,,made,,3pt,9,26
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:41,MIA,foul,,,,,,,,DeShawn Stevenson,,Shaquille O'Neal,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:41,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:41,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:38,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:24,MIA,shot,,,Jarvis Hayes,,,,,,,Jason Kapono,,,,missed,,jump,42,9
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:22,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:18,MIA,foul,,,,,,,,Gilbert Arenas,,Eddie Jones,,,,,,personal,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:09,WAS,shot,Jarvis Hayes,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,25,6
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:54,MIA,shot,Eddie Jones,,,,,,,,,Jason Kapono,3,,,made,,3pt,5,23
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:48,MIA,foul,,,,,,,,Brendan Haywood,,Jason Kapono,,,,,,shooting,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:48,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:48,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,24
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:35,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:32,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,36,13
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,4
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:08,MIA,foul,,,,,,,,Gilbert Arenas,,Eddie Jones,,,,,,personal,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:08,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:57,WAS,shot,,,Shaquille O'Neal,,,,,,,Jarvis Hayes,,,,missed,,jump,24,15
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:41,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,6
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:38,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,17
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:28,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:17,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,6,22
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:58,MIA,shot,,,Andray Blatche,,,,,,,Gary Payton,,,,missed,,jump,21,5
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:48,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,44,24
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:22,MIA,foul,,,,,,,,Gilbert Arenas,,Gary Payton,,,,,,shooting,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:22,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:22,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:22,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,4:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,45,15
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,3:59,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,3:52,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,3:37,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,27,6
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,3:31,MIA,foul,,,,,,,,Gilbert Arenas,,Gary Payton,,,,,,personal,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Andray Blatche,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,3,3:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,3:31,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,3:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,3:11,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,24,9
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,3:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,3
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:51,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:29,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,26,8
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:13,WAS,shot,,,Shaquille O'Neal,,,,,,,Darius Songaila,,,,missed,,jump,11,3
Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:13,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:13,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:03,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:56,MIA,foul,,,,,,,,Gilbert Arenas,,Jason Kapono,,,,,,offensive,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:56,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:48,MIA,foul,,,,,,,,Antonio Daniels,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:48,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:48,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:28,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,20,6
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:26,MIA,shot,,,Darius Songaila,,,,,,,Udonis Haslem,,,,missed,,jump,27,3
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Darius Songaila,,,
Alonzo Mourning,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,MIA,foul,,,,,,,,Darius Songaila,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:23,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:04,MIA,shot,,,Darius Songaila,,,,,,,Gary Payton,,,,missed,,jump,24,13
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:02,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:00,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,bad pass,,Jarvis Hayes,,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,12,29
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:37,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,14,23
Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:35,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:27,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:27,OFF,jump ball,,Udonis Haslem,,,Darius Songaila,,,,,,,Gilbert Arenas,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:05,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,James Posey,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,24,6
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,3pt,39,40
Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:38,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,James Posey,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,5
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,39,6
