a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:23,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:12,UTA,foul,,,,,,,,Baron Davis,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:07,UTA,foul,,,,,,,,Baron Davis,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:07,UTA,sub,,,,C.J. Miles,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:07,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,3:07,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:48,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,12,27
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,9
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:39,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,8
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:37,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:36,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,24,7
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:12,UTA,foul,,,,,,,,Monta Ellis,,Derek Fisher,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:12,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,2:12,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,12
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:43,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Al Harrington,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:43,UTA,foul,,,,,,,,Stephen Jackson,,Ronnie Brewer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:43,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:43,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:43,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:28,GSW,foul,,,,,,,,Matt Harpring,,Baron Davis,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:28,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:28,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:27,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,1:07,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,driving layup,23,8
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,30
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,27,9
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:45,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,9
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:36,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:29,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,29,32
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:05,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,20,32
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,29,33
C.J. Miles,Carlos Boozer,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,23,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:52,GSW,foul,,,,,,,,Carlos Boozer,,Al Harrington,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:52,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:34,GSW,shot,,,Mehmet Okur,,,,,,,Baron Davis,,,,missed,,jump,22,9
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,24,9
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:22,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:18,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,slam dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:55,GSW,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:55,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:55,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:46,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,26
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:25,UTA,shot,,,Al Harrington,,,,,,,Deron Williams,,,,missed,,jump,14,23
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:18,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:18,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:51,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,29,31
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:49,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:43,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:16,UTA,shot,Derek Fisher,,,,,,,,,Mehmet Okur,3,,,made,,3pt,13,30
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:10,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,44,24
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:52,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,41,8
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,24,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,follow up dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:26,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,12,19
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:20,UTA,foul,,,,,,,,Stephen Jackson,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:20,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:20,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,35,5
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:54,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,running layup,23,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:41,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,23,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:34,GSW,foul,,,,,,,,Carlos Boozer,,Jason Richardson,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:34,GSW,sub,,,,Andris Biedrins,,Jason Richardson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:34,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:20,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,23,7
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:15,UTA,foul,,,,,,,,Monta Ellis,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:15,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:15,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,10
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:55,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:40,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump bank,20,8
Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Ronnie Brewer,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:28,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,traveling,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:28,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:14,UTA,foul,,,,,,,,Baron Davis,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:04,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,25,9
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:54,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:36,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,30,11
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Al Harrington,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,23,7
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:15,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:10,GSW,foul,,,,,,,,Carlos Boozer,,Andris Biedrins,,,,,,shooting,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,5:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,4:53,UTA,foul,,,,,,,,Baron Davis,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:53,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:53,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,UTA,shot,Dee Brown,,,,,,,,,Derek Fisher,2,,,made,,fade away jumper,4,4
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Ronnie Brewer,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:27,UTA,foul,,,,,,,,Al Harrington,,Matt Harpring,,,,,,shooting,,
