a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:41,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,42,13
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:40,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:34,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,14,22
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,23
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:12,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:05,MIL,foul,,,,,,,,Antonio McDyess,,Dan Gadzuric,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:05,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,8:05,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,6,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:41,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:25,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,20
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:22,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,10
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,7:05,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:51,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,22
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:45,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,6:37,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,2,6:37,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,6:37,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:37,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,18
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:29,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:15,MIL,foul,,,,,,,,Chauncey Billups,,Dan Gadzuric,,,,,,offensive,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:15,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,foul,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,6:04,OFF,jump ball,,Charlie Bell,,,Chris Webber,,,,,,,Carlos Delfino,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:59,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,jump,40,18
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:40,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:38,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:34,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:33,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:31,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,5:08,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,hook,14,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:45,MIL,shot,,,Chris Webber,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:42,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:42,MIL,foul,,,,,,,,Chauncey Billups,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:42,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:31,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,alley oop dunk,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:29,MIL,shot,,,Rasheed Wallace,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:28,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,offensive goaltending,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:28,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:28,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:12,MIL,foul,,,,,,,,Rasheed Wallace,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:12,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:12,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,4:12,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:58,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,17,8
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:41,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump bank,38,11
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:38,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,3:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:49,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:43,DET,shot,,,Ruben Patterson,,,,,,,Chauncey Billups,,,,missed,,jump,21,14
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:38,MIL,shot,Charlie Villanueva,,,,,,,,,Earl Boykins,3,,,made,,3pt,14,31
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:17,MIL,foul,,,,,,,,Rasheed Wallace,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:17,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:17,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,2:02,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,7,6
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:48,MIL,shot,Earl Boykins,,,,,,,,,Mo Williams,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:28,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,10
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,1:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:53,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,31,24
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:52,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:51,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,11,10
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:33,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,running jump,34,7
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:31,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:27,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,11
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:02,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,38,16
Andrew Bogut,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,running jump,36,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:29,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,21,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,2,,,made,,jump,20,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,jump bank,40,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,DET,foul,,,,,,,,Andrew Bogut,,Richard Hamilton,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,MIL,shot,,,Chris Webber,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:53,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,10,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:20,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,DET,foul,,,,,,,,Andrew Bogut,,Chris Webber,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
