a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jeff McInnis,Ryan Hollins,Walter Herrmann,Andrew Bogut,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:45,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,11
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,7
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:01,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:47,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,42,25
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:24,CHA,shot,,,Brian Skinner,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:14,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:52,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,25
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:39,CHA,foul,,,,,,,,Michael Redd,,Derek Anderson,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,26
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:21,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:12,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:54,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Michael Redd,,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:48,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:33,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,38,5
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:15,CHA,turnover,,,,,,,,,,Gerald Wallace,,,step out of bounds turnover,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:11,CHA,foul,,,,,,,,Andrew Bogut,,Jake Voskuhl,,,,,,personal,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:55,CHA,foul,,,,,,,,Andrew Bogut,,Primoz Brezec,,,,,,personal,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:46,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,25,10
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:37,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,19,5
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:35,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:34,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:11,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:51,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,running dunk,25,6
Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:33,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,38,19
Derek Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:31,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Adam Morrison,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:27,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:27,CHA,sub,,,,Gerald Wallace,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:20,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,42,27
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:18,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:56,CHA,shot,Adam Morrison,,,,,,,,,Jeff McInnis,2,,,made,,jump,31,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:39,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:39,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:25,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,29,8
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,42,25
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:14,MIL,foul,,,,,,,,Walter Herrmann,,Brian Skinner,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:03,MIL,foul,,,,,,,,Gerald Wallace,,Brian Skinner,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:03,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:03,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:49,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:34,MIL,foul,,,,,,,,Walter Herrmann,,Ruben Patterson,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:22,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,42,14
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,17
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:51,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,24,9
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:37,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,22,12
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,9
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:13,MIL,foul,,,,,,,,Gerald Wallace,,Andrew Bogut,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:46,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,42,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:26,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:16,MIL,foul,,,,,,,,Gerald Wallace,,Ruben Patterson,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:15,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:10,MIL,foul,,,,,,,,Walter Herrmann,,Ruben Patterson,,,,,,offensive,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:10,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:51,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:47,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,running jump,25,10
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,10
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:19,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,1,12
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,40,28
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:54,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:41,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,26,15
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,18
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:25,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,43,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:02,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,6,45
Adam Morrison,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:40,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,26,24
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,11:17,CHA,shot,Jeff McInnis,,,,,,,,,Jake Voskuhl,2,,,made,,jump,17,10
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:56,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,29,32
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:53,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:48,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,jump,9,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,27,33
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,12,30
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Lynn Greer,Michael Redd,4,10:10,OFF,jump ball,,Jeff McInnis,,,Andrew Bogut,,,,,,,Charlie Bell,,,,,,
