a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,1:04,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:59,IND,foul,,,,,,,,Jake Voskuhl,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:59,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:59,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:34,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,37,28
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:32,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:25,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:03,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,35,30
Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Orien Greene,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,1,0:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,11:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away jumper,41,9
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,11:33,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,11:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,11:10,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,13
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,10:56,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,10:56,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,technical,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Walter Herrmann,2,10:56,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:56,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:56,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:56,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:47,CHA,shot,,,Orien Greene,,,,,,,Matt Carroll,,,,missed,,jump,36,14
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:44,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:41,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,8
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:36,CHA,foul,,,,,,,,Orien Greene,,Brevin Knight,,,,,,personal,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:24,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,10:18,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,36,21
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:57,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,driving layup,25,6
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:46,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,20,13
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:30,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:24,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,21,23
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:19,CHA,foul,,,,,,,,Mike Dunleavy,,Matt Carroll,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:19,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:19,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,9:19,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:55,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump,26,24
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:43,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,13,24
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:43,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Shawne Williams,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:43,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:33,CHA,foul,,,,,,,,Shawne Williams,,Primoz Brezec,,,,,,personal,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:21,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,9,9
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,8:06,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,16,23
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:46,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,36,28
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:33,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,19,24
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:31,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:26,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,7:01,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,9,7
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:59,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:58,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:37,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,12
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:26,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:26,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:24,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,2,6:18,CHA,foul,,,,,,,,Jermaine O'Neal,,Primoz Brezec,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,6:18,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Orien Greene,Shawne Williams,Troy Murphy,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,6:18,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,2,6:18,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,6:18,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,6:18,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,5:59,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,40,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,5:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,5:58,IND,foul,,,,,,,,Walter Herrmann,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,5:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:58,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:58,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:42,CHA,shot,Walter Herrmann,,,,,,,,,Adam Morrison,3,,,made,,3pt,45,20
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:19,IND,shot,,,Jake Voskuhl,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:16,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:13,CHA,shot,,,Keith McLeod,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Shawne Williams,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:13,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,5:01,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:45,CHA,foul,,,,,,,,Troy Murphy,,Jake Voskuhl,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:45,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:45,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:38,IND,foul,,,,,,,,Gerald Wallace,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:29,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:12,CHA,foul,,,,,,,,Troy Murphy,,Raymond Felton,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,4:00,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,3:37,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,3:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,18,7
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,3:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,3:13,IND,turnover,,,,,,,,,,Mike Dunleavy,,,palming turnover,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:52,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,3,,,made,,3pt,11,28
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:29,IND,shot,Jermaine O'Neal,,,,,,,,,Keith McLeod,3,,,made,,3pt,33,31
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:04,IND,foul,,,,,,,,Raymond Felton,,Keith McLeod,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,2:04,IND,turnover,,,,,,,,,,Keith McLeod,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:48,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,7,8
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:46,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:43,CHA,shot,Jake Voskuhl,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:23,IND,shot,,,Gerald Wallace,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:21,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,1:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,0:55,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,16,23
