a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:44,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:27,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,reverse layup,25,6
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:25,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:17,MEM,foul,,,,,,,,Jamal Crawford,,Eddie Jones,,,,,,personal,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,1:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:55,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,driving layup,25,6
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:54,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:53,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:46,MEM,foul,,,,,,,,Jamal Crawford,,Chucky Atkins,,,,,,personal,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:46,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:46,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:41,NYK,foul,,,,,,,,Damon Stoudamire,,Nate Robinson,,,,,,shooting,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:41,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:41,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,22
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:30,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:09,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,30
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chucky Atkins,Damon Stoudamire,Eddie Jones,Lawrence Roberts,Mike Miller,2,0:00,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:46,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:27,MEM,shot,Damon Stoudamire,,,,,,,,,Eddie Jones,2,,,made,,jump,16,30
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:10,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,5
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:07,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:59,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,18,9
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:42,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,jump,2,19
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump hook,31,12
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:04,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Mike Miller,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,22
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:36,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,fade away,33,11
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:33,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:19,MEM,foul,,,,,,,,Channing Frye,,Mike Miller,,,,,,offensive,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:19,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,9:05,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:48,NYK,foul,,,,,,,,Eddie Jones,,Channing Frye,,,,,,personal,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:37,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,11,21
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:15,MEM,foul,,,,,,,,Eddy Curry,,Jake Tsakalidis,,,,,,shooting,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:15,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,8:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,8:15,MEM,sub,,,,Lawrence Roberts,,Jake Tsakalidis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,8:15,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,8:15,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:58,MEM,shot,,,Channing Frye,,,,,,,Lawrence Roberts,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:57,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,turnaround jump,31,9
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:48,MEM,foul,,,,,,,,Nate Robinson,,Damon Stoudamire,,,,,,shooting,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:48,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:29,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump hook,27,11
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:29,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,7:13,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,13,25
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,6:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,37,29
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,6:53,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,6:32,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,jump,8,26
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,6:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,6:29,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,6:22,NYK,foul,,,,,,,,Kyle Lowry,,Nate Robinson,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,6:22,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,6:14,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,22
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,6:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:48,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:33,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump hook,26,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:33,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:22,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:07,NYK,foul,,,,,,,,Hakim Warrick,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:07,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:07,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,5:06,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,4:51,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,running hook,24,12
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,4:30,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,bad pass,,Eddy Curry,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,4:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,34,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,4:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,4:10,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:54,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Mike Miller,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:49,NYK,foul,,,,,,,,Eddie Jones,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:49,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:36,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away,35,10
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:21,NYK,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:21,MEM,sub,,,,Chucky Atkins,,Eddie Jones,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,15,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,3:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,2:43,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,jump,30,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,2:25,MEM,shot,,,Eddy Curry,,,,,,,Lawrence Roberts,,,,missed,,dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,2:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,2:07,MEM,foul,,,,,,,,Stephon Marbury,,Chucky Atkins,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,3,2:07,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:07,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:02,NYK,foul,,,,,,,,Chucky Atkins,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:02,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:43,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,39,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:25,NYK,shot,,,Rudy Gay,,,,,,,Eddy Curry,,,,missed,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:21,NYK,shot,,,Rudy Gay,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:20,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:59,NYK,foul,,,,,,,,Lawrence Roberts,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
