a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,11:45,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,11:32,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,11:10,ATL,shot,Josh Childress,,,,,,,,,Speedy Claxton,2,,,made,,jump,35,22
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,10:55,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,18,24
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,10:39,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,11,17
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,10:16,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,hook,22,9
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,10:02,TOR,foul,,,,,,,,Speedy Claxton,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,10:02,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:49,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,18,20
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,14
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:24,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:07,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,32,10
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,9:06,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:56,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,28,32
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:37,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,28,23
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:36,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:24,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,8:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,2,8:17,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:17,ATL,sub,,,,Joe Johnson,,Speedy Claxton,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:02,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:58,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,dunk,25,6
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:48,ATL,foul,,,,,,,,Morris Peterson,,Joe Johnson,,,,,,offensive,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,7:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:48,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:48,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:48,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:24,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,24,6
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:09,TOR,foul,,,,,,,,Josh Smith,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:09,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,7:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:58,ATL,foul,,,,,,,,Andrea Bargnani,,Marvin Williams,,,,,,personal,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:51,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,19,33
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:37,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,12,19
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:36,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:30,TOR,foul,,,,,,,,Tyronn Lue,,Rasho Nesterovic,,,,,,offensive,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:30,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:17,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:04,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Lorenzen Wright,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:01,TOR,foul,,,,,,,,Josh Childress,,Andrea Bargnani,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:01,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:01,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,6:01,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:45,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,13
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,7
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:31,ATL,turnover,,,,,,,,,,Josh Smith,,,poss lost ball turnover,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:31,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Josh Childress,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,5:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,48,11
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:48,TOR,shot,Jorge Garbajosa,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,22
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:32,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:32,TOR,foul,,,,,,,,Marvin Williams,,Morris Peterson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:32,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:32,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,3,18
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:05,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:03,TOR,foul,,,,,,,,Josh Childress,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:03,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:03,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,4:03,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:44,TOR,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,25,32
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:21,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,47,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:19,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:12,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,40,30
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:12,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,3:12,ATL,foul,,,,,,,,Morris Peterson,,Lorenzen Wright,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:35,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,7,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:19,ATL,foul,,,,,,,,Anthony Parker,,Marvin Williams,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,2,2:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,2,2:19,ATL,sub,,,,Speedy Claxton,,Lorenzen Wright,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,2:19,ATL,sub,,,,Zaza Pachulia,,Tyronn Lue,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,2:19,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,2:19,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,2:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:58,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:44,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:44,TOR,sub,,,,Rasho Nesterovic,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:26,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,37,23
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:11,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,1:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:59,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:39,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,45,25
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:22,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,2,0:22,ATL,foul,,,,,,,,Jorge Garbajosa,,Marvin Williams,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:22,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:22,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Josh Childress,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Jeremy Richardson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,2,0:22,ATL,sub,,,,Jeremy Richardson,,Josh Smith,,,,,,,,,,,,
