a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Ray Allen,2,0:03,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Ray Allen,2,0:03,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Ray Allen,2,0:00,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,running jump,26,10
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Ray Allen,2,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,3pt,37,54
Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Ray Allen,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,19,7
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:37,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:36,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,11:21,SEA,shot,Nick Collison,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,8
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:56,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,13,20
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:52,CHA,foul,,,,,,,,Ray Allen,,Derek Anderson,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,21,24
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:20,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,8,8
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,10:08,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,27
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,39,27
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:32,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Raymond Felton,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:32,SEA,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:22,OFF,jump ball,,Primoz Brezec,,,Earl Watson,,,,,,,Nick Collison,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:22,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Earl Watson,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,9:18,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Gerald Wallace,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Earl Watson,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,21
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,CHA,foul,,,,,,,,Rashard Lewis,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:30,CHA,shot,,,Earl Watson,,,,,,,Primoz Brezec,,,,missed,,layup,22,7
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:26,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:18,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,6,23
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,8:00,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,2,,,made,,jump,40,20
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:46,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:37,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Earl Watson,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:31,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,10
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:29,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:20,SEA,foul,,,,,,,,Raymond Felton,,Nick Collison,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,7:03,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Primoz Brezec,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:52,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,34,8
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:40,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,22
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:21,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:13,CHA,foul,,,,,,,,Ray Allen,,Primoz Brezec,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,6:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,22
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:58,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:55,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:45,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,24
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:29,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:13,SEA,foul,,,,,,,,Matt Carroll,,Nick Collison,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:13,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:13,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,5:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,5:13,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,5:13,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:56,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,22,24
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,37,9
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:26,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:26,SEA,foul,,,,,,,,Derek Anderson,,Andre Brown,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:26,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:08,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:07,SEA,foul,,,,,,,,Primoz Brezec,,Andre Brown,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:07,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:07,CHA,sub,,,,Brevin Knight,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:07,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,4:06,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:45,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,4,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:44,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,24,31
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:25,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:22,CHA,shot,Primoz Brezec,,,,,,,,,Brevin Knight,2,,,made,,jump,33,22
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:05,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,3:05,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:50,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,23,8
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:45,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,10
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:23,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,2:03,CHA,shot,Gerald Wallace,,,,,,,,,Brevin Knight,2,,,made,,jump,38,23
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,1:44,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,45,22
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,1:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,12,29
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,1:17,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,1:12,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Matt Carroll,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:59,SEA,foul,,,,,,,,Brevin Knight,,Earl Watson,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Andre Brown,Damien Wilkins,Earl Watson,Rashard Lewis,Ray Allen,3,0:59,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Andre Brown,Damien Wilkins,Mike Wilks,Rashard Lewis,Ray Allen,3,0:59,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Andre Brown,Damien Wilkins,Mike Wilks,Rashard Lewis,Ray Allen,3,0:59,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:59,SEA,sub,,,,Johan Petro,,Andre Brown,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:59,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:34,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,23,10
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:19,CHA,shot,Matt Carroll,,,,,,,,,Adam Morrison,3,,,made,,3pt,6,21
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:02,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,36,37
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:47,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:31,SEA,foul,,,,,,,,Brevin Knight,,Johan Petro,,,,,,personal,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:22,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,29,9
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:19,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:10,CHA,foul,,,,,,,,Damien Wilkins,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:10,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:10,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,11:01,CHA,shot,,,Johan Petro,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,Damien Wilkins,Earl Watson,Johan Petro,Mike Wilks,Rashard Lewis,4,10:58,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
