a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump bank,37,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,CHI,foul,,,,,,,,Chris Kaman,,Ben Wallace,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:14,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,14,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:51,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,39,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:39,LAC,foul,,,,,,,,Ben Gordon,,Chris Kaman,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:33,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,29,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,45,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:22,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,LAC,foul,,,,,,,,Ben Wallace,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,LAC,foul,,,,,,,,Ben Wallace,,Chris Kaman,,,,,,technical,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:55,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:55,CHI,foul,,,,,,,,Corey Maggette,,P.J. Brown,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:55,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,18
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,CHI,foul,,,,,,,,Elton Brand,,Ben Wallace,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:54,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:46,LAC,foul,,,,,,,,Kirk Hinrich,,Cuttino Mobley,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:46,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:46,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:26,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:22,CHI,foul,,,,,,,,Jason Hart,,Ben Gordon,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,4:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,CHI,foul,,,,,,,,Tim Thomas,,Tyrus Thomas,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:50,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:50,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:50,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:50,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:24,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,follow up dunk,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:02,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,33,25
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,3:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:54,LAC,foul,,,,,,,,Luol Deng,,Quinton Ross,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:54,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:54,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:28,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,23
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:11,LAC,foul,,,,,,,,Ben Wallace,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,2:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,15
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:45,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:41,CHI,shot,,,Tim Thomas,,,,,,,Luol Deng,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:37,CHI,shot,,,Elton Brand,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Kirk Hinrich,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:29,LAC,foul,,,,,,,,Kirk Hinrich,,Quinton Ross,,,,,,personal,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:29,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:29,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:29,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,39,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:09,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:54,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:48,CHI,foul,,,,,,,,Jason Hart,,Kirk Hinrich,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:48,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:48,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,9
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:19,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:19,CHI,foul,,,,,,,,Corey Maggette,,Kirk Hinrich,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:19,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:19,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:19,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,3
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:34,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Chris Duhon,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:16,LAC,foul,,,,,,,,Luol Deng,,Quinton Ross,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,finger roll,28,11
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:06,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,11:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:51,CHI,foul,,,,,,,,Corey Maggette,,Luol Deng,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:36,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,44,5
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,10:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
