a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:31,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:25,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:25,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:25,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:25,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,7
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:10,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:08,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:00,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:47,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:47,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:34,DET,foul,,,,,,,,Stephen Jackson,,Richard Hamilton,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:34,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,11:18,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,9,10
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,33,13
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Richard Hamilton,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:27,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,13,8
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:26,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:25,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:46,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:31,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,10
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:55,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:40,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:36,OFF,jump ball,,Al Harrington,,,Tayshaun Prince,,,,,,,Richard Hamilton,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:36,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:27,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:18,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,4
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:55,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,37,8
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:37,GSW,turnover,,,,,,,,,,Baron Davis,,,step out of bounds turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,32
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:17,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,40,26
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:59,GSW,foul,,,,,,,,Richard Hamilton,,Jason Richardson,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:59,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:59,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:47,GSW,foul,,,,,,,,Richard Hamilton,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:35,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,48,4
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:19,GSW,foul,,,,,,,,Antonio McDyess,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:19,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:19,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:19,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,alley oop layup shot,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,6:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:37,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:30,GSW,shot,,,Richard Hamilton,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:28,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:23,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,5
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:09,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,43,11
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,5:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:59,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:59,DET,sub,,,,Ronald Dupree,,Chris Webber,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:59,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:39,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,28,12
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:21,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Antonio McDyess,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:07,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,4:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,9
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:58,DET,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:58,GSW,sub,,,,Jason Richardson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:46,GSW,foul,,,,,,,,Chauncey Billups,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:35,DET,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,21
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:10,DET,foul,,,,,,,,Stephen Jackson,,Antonio McDyess,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:10,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,3:10,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:50,GSW,foul,,,,,,,,Chauncey Billups,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:50,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:50,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,16,21
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:35,DET,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:35,GSW,foul,,,,,,,,Antonio McDyess,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:35,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:35,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:35,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,2:13,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,10,13
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:58,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:40,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,12
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:39,DET,foul,,,,,,,,Stephen Jackson,,Ronald Dupree,,,,,,loose ball,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:28,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Ronald Dupree,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,3,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
