a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:33,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:18,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Antoine Walker,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:13,MIA,shot,,,,,,,,,,James Posey,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:06,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:06,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:53,MIA,foul,,,,,,,,Antawn Jamison,,Antoine Walker,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:53,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,hook,19,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:42,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:25,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,27,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:14,WAS,shot,,,Alonzo Mourning,,,,,,,Brendan Haywood,,,,missed,,hook,20,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,reverse layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:07,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:01,MIA,shot,Eddie Jones,,,,,,,,,Gary Payton,3,,,made,,3pt,1,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:43,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Antoine Walker,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:37,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running hook,19,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:35,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:56,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump bank,39,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,8:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,2,8:30,MIA,sub,,,,Jason Williams,,James Posey,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:30,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:12,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,42,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:03,MIA,foul,,,,,,,,Antawn Jamison,,Antoine Walker,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:03,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,8:03,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:47,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:47,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:47,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:47,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:31,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:30,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,2,7:30,MIA,foul,,,,,,,,Etan Thomas,,Antoine Walker,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,7:30,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,7:30,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,7:28,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,7:14,MIA,shot,Udonis Haslem,,,,,,,,,Eddie Jones,2,,,made,,jump,16,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,36,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:48,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:48,MIA,foul,,,,,,,,Etan Thomas,,Shaquille O'Neal,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:48,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,6:48,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:48,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:48,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:48,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:47,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:27,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,23,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:26,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:18,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:16,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,6:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,5:59,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,5:41,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,hook,24,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,5:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,5:00,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:40,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:38,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,hook,30,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:17,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump bank,38,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:07,MIA,foul,,,,,,,,Gilbert Arenas,,Gary Payton,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,2,4:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,4:07,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,4:07,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,4:07,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,45,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:49,MIA,foul,,,,,,,,Etan Thomas,,Alonzo Mourning,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:49,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:49,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:37,MIA,shot,,,Etan Thomas,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:25,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,30,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:23,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:06,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,45,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:00,WAS,foul,,,,,,,,Udonis Haslem,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,3:00,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:47,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,jump,12,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,fade away jumper,29,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:26,MIA,foul,,,,,,,,Antawn Jamison,,Udonis Haslem,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:09,WAS,foul,,,,,,,,Alonzo Mourning,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:01,WAS,foul,,,,,,,,James Posey,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:01,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:01,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:37,WAS,shot,,,Alonzo Mourning,,,,,,,Etan Thomas,,,,missed,,hook,21,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:16,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,MIA,foul,,,,,,,,DeShawn Stevenson,,Jason Williams,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
