a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:51,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,8
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:36,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,7,25
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:19,GSW,foul,,,,,,,,Pops Mensah-Bonsu,,Al Harrington,,,,,,personal,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:19,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:19,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:17,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:01,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving finger roll,24,9
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,2,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:43,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,22,11
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:20,DAL,shot,,,Al Harrington,,,,,,,Jose Juan Barea,,,,missed,,jump,29,10
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:19,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:16,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,42,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:13,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:03,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,19
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,11:02,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,23,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:56,GSW,foul,,,,,,,,Jason Terry,,Baron Davis,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:56,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:51,DAL,foul,,,,,,,,Mickael Pietrus,,Jose Juan Barea,,,,,,personal,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:41,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,27,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:40,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:18,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Baron Davis,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:05,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,28,8
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,10:04,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,9:54,DAL,shot,,,Al Harrington,,,,,,,Devean George,,,,missed,,jump,19,8
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,9:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,9:47,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,22
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,9:18,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,9,5
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,9:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,11,30
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:59,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:56,GSW,foul,,,,,,,,Devean George,,Al Harrington,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:56,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:56,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:38,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:34,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,22,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:21,DAL,foul,,,,,,,,Baron Davis,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:21,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:07,DAL,foul,,,,,,,,Al Harrington,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:07,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,8:07,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:48,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,26
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:35,GSW,foul,,,,,,,,Devean George,,Stephen Jackson,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jose Juan Barea,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:35,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:35,DAL,sub,,,,Devin Harris,,Jose Juan Barea,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:35,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,39,7
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:11,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,7:10,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,43,9
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,6:51,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,27,7
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,6:33,GSW,shot,,,DeSagana Diop,,,,,,,Al Harrington,,,,missed,,layup,27,8
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,6:32,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,6:29,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,5
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,6:04,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,13,24
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,5:54,GSW,foul,,,,,,,,Devin Harris,,Mickael Pietrus,,,,,,offensive,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,5:54,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:54,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:54,DAL,sub,,,,Pops Mensah-Bonsu,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:54,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:37,GSW,foul,,,,,,,,Devin Harris,,Al Harrington,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:37,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:37,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,7
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:15,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,9,10
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,5:06,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:50,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,24,8
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:34,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,7
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:25,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,5
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:23,DAL,foul,,,,,,,,Baron Davis,,Greg Buckner,,,,,,personal,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,4:23,DAL,foul,,,,,,,,Baron Davis,,Greg Buckner,,,,,,double technical,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:23,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:23,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,DAL,foul,,,,,,,,Monta Ellis,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,GSW,foul,,,,,,,,Pops Mensah-Bonsu,,Andris Biedrins,,,,,,loose ball,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:12,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,4:10,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:57,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,6
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:56,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:38,DAL,shot,Devin Harris,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:23,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,14,21
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:22,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,14
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Greg Buckner,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,DAL,foul,,,,,,,,Matt Barnes,,Pops Mensah-Bonsu,,,,,,loose ball,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,DAL,sub,,,,Maurice Ager,,Devean George,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,GSW,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,Devin Harris,Greg Buckner,Maurice Ager,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,DAL,sub,,,,Kevin Willis,,Pops Mensah-Bonsu,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,3:12,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:50,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:38,DAL,foul,,,,,,,,Mickael Pietrus,,Kevin Willis,,,,,,personal,,
Austin Croshere,Devin Harris,Greg Buckner,Kevin Willis,Maurice Ager,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,3,2:38,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
